/home/ccollins/allmols/S/noopt/b3lyp/12hg12hg-.log,12hg12hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.88007122438,-0.752122649849,59,2.6973,-1365.3467809,2.8799,0.183333333333
/home/ccollins/allmols/S/noopt/b3lyp/5hi5hi5hi.log,5hi5hi5hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.71625869355,-1.29036382257,88,5.6749,-1939.9651124,2.2204,0.6
/home/ccollins/allmols/S/noopt/b3lyp/12gl12gl12gl-12gl-.log,12gl12gl12gl-12gl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.1157034518,-0.822600134042,133,6.6629,-2965.7504654,2.2186,1.76666666667
/home/ccollins/allmols/S/noopt/b3lyp/6gd6gd6gd.log,6gd6gd6gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.53697238753,-2.88658359971,103,18.9512,-2212.7393913,1.8642,0.783333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ei5ei5ei-5ei-.log,5ei5ei5ei-5ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.69340113111,-2.19922404344,125,2.8890,-2669.2315665,0.9342,1.58333333333
/home/ccollins/allmols/S/noopt/b3lyp/12ge12ge12ge12ge.log,12ge12ge12ge12ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.67462527625,-1.96221289004,125,7.6593,-2812.834303,1.5239,1.18333333333
/home/ccollins/allmols/S/noopt/b3lyp/4fg4fg-4fg4fg.log,4fg4fg-4fg4fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9951753781,-1.122741698,129,3.3761,-2817.6643783,2.5800,1.56666666667
/home/ccollins/allmols/S/noopt/b3lyp/4ge4ge-4ge-4ge.log,4ge4ge-4ge-4ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.69995022004,-1.64220701586,137,4.3776,-2821.2603685,2.7462,2.35
/home/ccollins/allmols/S/noopt/b3lyp/5ih.log,5ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.07900479719,0.331162541558,30,2.3700,-647.5861507,4.9865,0.05
/home/ccollins/allmols/S/noopt/b3lyp/5he5he.log,5he5he,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.41667971407,-1.48220407877,63,2.9400,-1367.5166883,2.4305,0.25
/home/ccollins/allmols/S/noopt/b3lyp/5ea5ea-5ea5ea-.log,5ea5ea-5ea5ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77913534707,-2.28711681331,109,1.5428,-2512.7369842,2.3786,0.7
/home/ccollins/allmols/S/noopt/b3lyp/5ig5ig.log,5ig5ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.24688067879,-1.4302303356,67,2.2508,-1978.5694706,2.1168,0.233333333333
/home/ccollins/allmols/S/noopt/b3lyp/5al5al5al5al.log,5al5al5al5al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85177138517,-1.51186448718,117,9.1429,-2666.2579355,2.3040,0.833333333333
/home/ccollins/allmols/S/noopt/b3lyp/5lg5lg5lg.log,5lg5lg5lg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.75081715105,-0.831307776877,112,3.0493,-3178.5359926,2.4584,1.16666666667
/home/ccollins/allmols/S/noopt/b3lyp/13hg13hg-13hg-.log,13hg13hg-13hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.08032865278,-0.622324348844,88,5.9024,-1987.3478504,2.2619,0.516666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gi13gi-13gi-.log,13gi13gi-13gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.25203248493,-0.583684183765,88,5.0189,-1939.6230836,2.4833,0.766666666667
/home/ccollins/allmols/S/noopt/b3lyp/13ga13ga13ga13ga.log,13ga13ga13ga13ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.39081054261,-0.700965248195,101,6.1039,-2428.7717364,2.4994,0.7
/home/ccollins/allmols/S/noopt/b3lyp/5de5de5de-5de.log,5de5de5de-5de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.45668044834,-3.60061031216,133,6.9985,-2880.8486352,0.0773,2.16666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ha5ha5ha.log,5ha5ha5ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.15817156742,-1.16764048137,76,5.3228,-1822.4712312,2.8316,0.35
/home/ccollins/allmols/S/noopt/b3lyp/5fi5fi-5fi-.log,5fi5fi-5fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.99191001204,-1.28628211499,88,8.1279,-1999.790313,2.5950,0.5
/home/ccollins/allmols/S/noopt/b3lyp/5hd5hd5hd-5hd.log,5hd5hd5hd-5hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.74947493866,-2.89093742113,125,8.2597,-2798.1128976,1.6186,1.3
/home/ccollins/allmols/S/noopt/b3lyp/13dg13dg13dg-13dg-.log,13dg13dg13dg-13dg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3456580022,-2.10779379368,125,12.2015,-2797.3924188,1.9623,1.6
/home/ccollins/allmols/S/noopt/b3lyp/12ga12ga-.log,12ga12ga-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25776523234,-0.870220055795,51,3.8309,-1254.6831875,3.2168,0.15
/home/ccollins/allmols/S/noopt/b3lyp/6ge6ge6ge6ge-.log,6ge6ge6ge6ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.54729435659,-2.29419177311,137,17.6202,-2885.4929803,1.6957,1.66666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ig5ig-5ig5ig.log,5ig5ig-5ig5ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.70102031859,-2.0226221622,133,4.1895,-3955.2596188,1.5514,1.36666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gf13gf13gf.log,13gf13gf13gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.40332777918,-0.489804909453,88,7.9112,-2047.4652503,2.8197,0.483333333333
/home/ccollins/allmols/S/noopt/b3lyp/13fg13fg-13fg13fg.log,13fg13fg-13fg13fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.98563303695,-0.565724670418,117,6.9627,-2729.5086755,2.3148,1.01666666667
/home/ccollins/allmols/S/noopt/b3lyp/5de5de-5de5de-.log,5de5de-5de5de-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.42946906449,-3.6411552741,133,7.2613,-2880.8441773,0.0271,2.95
/home/ccollins/allmols/S/noopt/b3lyp/6eg.log,6eg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.29778432341,-1.1298166578,35,2.2730,-722.3408434,3.7645,0.05
/home/ccollins/allmols/S/noopt/b3lyp/5ga5ga5ga.log,5ga5ga5ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.15681099822,-1.45472058107,88,6.3264,-2850.3384352,2.4467,0.35
/home/ccollins/allmols/S/noopt/b3lyp/13hg13hg-13hg13hg-.log,13hg13hg-13hg13hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.91869303266,-0.91920054674,117,6.7672,-2649.3615523,1.9163,1.1
/home/ccollins/allmols/S/noopt/b3lyp/5ah5ah-5ah5ah-.log,5ah5ah-5ah5ah-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.92850748765,-1.38696423527,101,6.9930,-2429.5675692,2.4051,0.683333333333
/home/ccollins/allmols/S/noopt/b3lyp/6gf6gf-6gf6gf.log,6gf6gf-6gf6gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.31218800006,-2.42535064331,129,5.3094,-2881.5670541,1.8335,1.2
/home/ccollins/allmols/S/noopt/b3lyp/5dd5dd-5dd.log,5dd5dd-5dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.05260975484,-4.14837546923,100,4.9307,-2209.3307405,0.0536,0.7
/home/ccollins/allmols/S/noopt/b3lyp/5di5di-5di-.log,5di5di-5di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.12036610065,-2.823725303,94,8.5109,-2050.59704,1.6293,0.816666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gi13gi-13gi13gi.log,13gi13gi-13gi13gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.06182491176,-0.858247046897,117,5.6808,-2585.7508448,2.0686,1.21666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ll5ll-5ll-5ll-.log,5ll5ll-5ll-5ll-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.56821040856,-1.88193930765,149,8.4902,-3111.9418422,0.1156,2.35
/home/ccollins/allmols/S/noopt/b3lyp/6gh6gh6gh6gh-.log,6gh6gh6gh6gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.80578414645,-1.93309670931,129,13.9193,-2802.2334631,1.8426,1.63333333333
/home/ccollins/allmols/S/noopt/b3lyp/13hg13hg-13hg-13hg.log,13hg13hg-13hg-13hg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.91950937418,-0.91729574987,117,6.7597,-2649.3377735,1.9191,1.11666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gg4gg4gg4gg.log,4gg4gg4gg4gg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.75789211086,-1.30669065288,145,0.1737,-4108.5175234,2.1551,2.0
/home/ccollins/allmols/S/noopt/b3lyp/4dg4dg4dg.log,4dg4dg4dg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.69806377997,-2.30997437575,103,14.7293,-2164.5769315,3.0593,0.933333333333
/home/ccollins/allmols/S/noopt/b3lyp/4eg4eg4eg4eg.log,4eg4eg4eg4eg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.706753066,-1.69037116529,137,4.3122,-2821.2592517,2.7165,2.28333333333
/home/ccollins/allmols/S/noopt/b3lyp/12gd12gd12gd12gd-.log,12gd12gd12gd12gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55518565791,-2.93638043217,125,5.1959,-2877.2174081,1.3996,1.13333333333
/home/ccollins/allmols/S/noopt/b3lyp/12eg12eg-12eg12eg.log,12eg12eg-12eg12eg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.84768967759,-2.00956069795,125,3.1966,-2812.7981018,1.6031,1.15
/home/ccollins/allmols/S/noopt/b3lyp/4ag4ag-4ag-4ag-.log,4ag4ag-4ag-4ag-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.54212419366,-1.50805489344,113,4.9624,-2516.7739143,2.7287,1.23333333333
/home/ccollins/allmols/S/noopt/b3lyp/12hg12hg-12hg12hg-.log,12hg12hg-12hg12hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.24087581755,-1.35213366393,117,4.7636,-2729.4873761,1.8901,1.08333333333
/home/ccollins/allmols/S/noopt/b3lyp/4gi4gi-4gi4gi-.log,4gi4gi-4gi4gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.16851189328,-1.21335560625,129,4.8729,-2673.5786861,2.6190,2.33333333333
/home/ccollins/allmols/S/noopt/b3lyp/4gg.log,4gg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.08796619706,-0.370346934314,37,0.0499,-1028.1294223,3.1817,0.0833333333333
/home/ccollins/allmols/S/noopt/b3lyp/4ag.log,4ag,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.12199878368,-0.133880008584,29,0.9835,-630.1556584,4.3045,0.05
/home/ccollins/allmols/S/noopt/b3lyp/5gd5gd5gd5gd-.log,5gd5gd5gd5gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.41368646185,-3.01883092526,141,4.7706,-4168.5556318,1.1396,1.08333333333
/home/ccollins/allmols/S/noopt/b3lyp/4hg4hg4hg-4hg-.log,4hg4hg4hg-4hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.68550982979,-1.14097332519,129,8.2379,-2737.9636341,2.2497,2.1
/home/ccollins/allmols/S/noopt/b3lyp/5da5da-.log,5da5da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.28827869586,-2.53501252026,55,7.3300,-1289.1502001,3.5435,0.133333333333
/home/ccollins/allmols/S/noopt/b3lyp/4gd4gd4gd4gd.log,4gd4gd4gd4gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.60091913959,-2.4112007237,137,18.9826,-2885.6734387,2.8551,2.21666666667
/home/ccollins/allmols/S/noopt/b3lyp/4hg4hg-4hg4hg-.log,4hg4hg-4hg4hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.68605405747,-1.14042909751,129,8.2362,-2737.9638008,2.2507,2.08333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ah5ah-5ah.log,5ah5ah-5ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.15871579509,-1.16791259521,76,5.3262,-1822.4713869,2.8316,0.4
/home/ccollins/allmols/S/noopt/b3lyp/12ig12ig-12ig-.log,12ig12ig-12ig-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.65584942139,-1.3075069944,88,0.7365,-1999.2405214,2.2536,0.6
/home/ccollins/allmols/S/noopt/b3lyp/6gf6gf6gf6gf.log,6gf6gf6gf6gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.31137165854,-2.42480641563,129,5.3100,-2881.5653087,1.8334,1.16666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gl13gl-13gl-13gl-.log,13gl13gl-13gl-13gl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.80903115571,-0.253065869884,133,3.7256,-2886.300574,2.4401,1.75
/home/ccollins/allmols/S/noopt/b3lyp/5ig5ig5ig-5ig.log,5ig5ig5ig-5ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7031972293,-2.0261596421,133,4.2114,-3955.242746,1.5441,1.41666666667
/home/ccollins/allmols/S/noopt/b3lyp/12gf12gf-.log,12gf12gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.14238896478,-0.734979478018,59,4.7750,-1405.1410545,3.3526,0.166666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ei5ei-.log,5ei5ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.87163569539,-1.69336441751,63,1.4106,-1335.3247223,1.1904,0.3
/home/ccollins/allmols/S/noopt/b3lyp/12ge12ge-12ge12ge.log,12ge12ge-12ge12ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.67435316241,-1.96248500387,125,7.6607,-2812.8342659,1.5235,1.2
/home/ccollins/allmols/S/noopt/b3lyp/5il5il5il.log,5il5il5il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.94265740726,-1.20328739422,100,8.0870,-2117.3208872,2.5926,0.95
/home/ccollins/allmols/S/noopt/b3lyp/6gi6gi-6gi.log,6gi6gi-6gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.38320971193,-1.76139287716,97,10.2496,-2053.755435,1.9713,1.01666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fg5fg-5fg.log,5fg5fg-5fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.76115747692,-1.34424236261,100,9.8634,-3075.4493555,2.1425,0.433333333333
/home/ccollins/allmols/S/noopt/b3lyp/6ga6ga-6ga-6ga-.log,6ga6ga-6ga-6ga-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.79818331577,-2.12874655925,113,12.9318,-2581.0392342,1.9021,0.9
/home/ccollins/allmols/S/noopt/b3lyp/4gl.log,4gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.51736183435,-0.12299545504,37,2.3832,-744.6735496,3.8628,0.0833333333333
/home/ccollins/allmols/S/noopt/b3lyp/13gh13gh13gh13gh.log,13gh13gh13gh13gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.84386172705,-0.643005000576,117,6.1602,-2650.0409283,2.1116,1.21666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ia5ia5ia-5ia-.log,5ia5ia5ia-5ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3372224732,-1.63567628373,101,3.0474,-2365.2898734,2.6013,0.65
/home/ccollins/allmols/S/noopt/b3lyp/5el5el5el-5el.log,5el5el5el-5el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09966709212,-2.16602615514,141,7.9720,-2970.4001018,1.4747,1.83333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ea5ea-.log,5ea5ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.3717992875,-1.69418075903,55,0.8313,-1256.9582213,3.4649,0.15
/home/ccollins/allmols/S/noopt/b3lyp/5ge5ge-5ge-5ge.log,5ge5ge-5ge-5ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.32033305841,-2.3850777952,141,10.8912,-4104.1070809,0.4230,1.56666666667
/home/ccollins/allmols/S/noopt/b3lyp/5id5id-5id-.log,5id5id-5id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.16716968089,-2.83869156412,94,8.5486,-2050.6092635,1.6743,0.683333333333
/home/ccollins/allmols/S/noopt/b3lyp/5af5af5af.log,5af5af5af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.6806301375,-1.58941693117,76,1.9887,-1882.0714628,2.9598,0.4
/home/ccollins/allmols/S/noopt/b3lyp/12ga12ga-12ga12ga.log,12ga12ga-12ga12ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.67734641464,-1.44356391369,101,6.1834,-2508.2208393,2.0683,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ai5ai.log,5ai5ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.0120647929,-1.0084538858,51,1.7077,-1183.2432743,3.8077,0.15
/home/ccollins/allmols/S/noopt/b3lyp/13gd13gd-.log,13gd13gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.49994654868,-1.3336299229,63,7.8062,-1399.4306519,2.8753,0.216666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ae5ae-5ae.log,5ae5ae-5ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.99111202732,-2.07813338527,82,1.2422,-1884.8473965,2.7776,0.4
/home/ccollins/allmols/S/noopt/b3lyp/5al5al-5al-5al.log,5al5al-5al-5al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85177138517,-1.51186448718,117,9.1437,-2666.2579284,2.3039,0.816666666667
/home/ccollins/allmols/S/noopt/b3lyp/6gh6gh6gh.log,6gh6gh6gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.90646626672,-1.74424970533,97,10.6673,-2101.9989526,1.9930,0.8
/home/ccollins/allmols/S/noopt/b3lyp/13ig13ig-13ig-13ig-.log,13ig13ig-13ig-13ig-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.0846824742,-0.97307908678,117,4.8578,-2585.0525382,1.9712,1.33333333333
/home/ccollins/allmols/S/noopt/b3lyp/5id5id-5id-5id.log,5id5id-5id-5id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.06349430839,-3.09121320632,125,9.5171,-2733.6768067,1.5181,1.38333333333
/home/ccollins/allmols/S/noopt/b3lyp/5fg5fg-5fg5fg-.log,5fg5fg-5fg5fg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.60142665367,-1.49907513676,133,12.2891,-4100.1189514,2.0115,1.01666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gf4gf-4gf-.log,4gf4gf-4gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09803440909,-0.955391687272,97,2.6342,-2113.6087346,2.8293,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/5he5he-5he-5he-.log,5he5he-5he-5he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.81639658615,-2.04384704161,125,6.0400,-2733.6957163,1.5420,1.53333333333
/home/ccollins/allmols/S/noopt/b3lyp/13eg13eg13eg-13eg-.log,13eg13eg13eg-13eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42618534162,-1.25417268204,125,4.1339,-2732.9877925,1.9073,1.36666666667
/home/ccollins/allmols/S/noopt/b3lyp/4ge4ge4ge4ge-.log,4ge4ge4ge4ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.69995022004,-1.64193490202,137,4.3777,-2821.2601592,2.7463,2.35
/home/ccollins/allmols/S/noopt/b3lyp/5li5li-5li-.log,5li5li-5li-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.12658800534,-1.830781906,100,4.2046,-2108.3954091,0.6164,1.33333333333
/home/ccollins/allmols/S/noopt/b3lyp/4ge4ge4ge-.log,4ge4ge4ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.78621030687,-1.51349717021,103,3.5061,-2116.2763009,2.9377,1.13333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ia.log,5ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.00119859615,0.0239460177955,26,0.8720,-592.2240833,5.6726,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5al5al-5al-5al-.log,5al5al-5al-5al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85177138517,-1.51186448718,117,9.1434,-2666.2579322,2.3039,0.816666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ei5ei5ei5ei.log,5ei5ei5ei5ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.66972722716,-2.19731924657,125,2.8334,-2669.2260139,0.9141,1.58333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ae5ae5ae5ae-.log,5ae5ae5ae5ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77940746091,-2.28711681331,109,1.5416,-2512.7370148,2.3787,0.75
/home/ccollins/allmols/S/noopt/b3lyp/5eg5eg5eg-.log,5eg5eg5eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.98565139375,-2.28521201644,106,3.2569,-3077.7625091,0.7946,0.7
/home/ccollins/allmols/S/noopt/b3lyp/12ag12ag-12ag12ag.log,12ag12ag-12ag12ag,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.84660122224,-1.58343042673,101,2.8484,-2508.2130324,2.1026,0.6
/home/ccollins/allmols/S/noopt/b3lyp/5dg5dg5dg-5dg.log,5dg5dg5dg-5dg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.65151395677,-2.86318180959,141,7.7680,-4167.4917105,1.0554,1.28333333333
/home/ccollins/allmols/S/noopt/b3lyp/5dl5dl-5dl5dl.log,5dl5dl-5dl5dl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.93315177971,-2.97012254815,141,4.9473,-3034.8817289,1.8453,2.1
/home/ccollins/allmols/S/noopt/b3lyp/5ea5ea-5ea5ea.log,5ea5ea-5ea5ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77940746091,-2.28711681331,109,1.5423,-2512.7369998,2.3787,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/13fg13fg-13fg-13fg.log,13fg13fg-13fg-13fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.98563303695,-0.565996784257,117,6.9623,-2729.5086926,2.3145,1.06666666667
/home/ccollins/allmols/S/noopt/b3lyp/5eg5eg-5eg-5eg-.log,5eg5eg-5eg-5eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85748577578,-2.24847664823,141,4.2625,-4103.1268632,0.7400,1.75
/home/ccollins/allmols/S/noopt/b3lyp/5ee5ee5ee-.log,5ee5ee5ee-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.43164597519,-3.23978736219,100,4.0238,-2112.2833327,0.5533,0.866666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ie5ie-5ie-5ie.log,5ie5ie-5ie-5ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.68714251283,-2.22208160588,125,2.6041,-2669.2344171,0.8945,1.56666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ee.log,5ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.04473681033,-0.880288267822,34,0.2939,-705.223773,4.5475,0.0833333333333
/home/ccollins/allmols/S/noopt/b3lyp/12hg12hg.log,12hg12hg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.88115967974,-0.750217852979,59,2.6758,-1365.3440855,2.8766,0.183333333333
/home/ccollins/allmols/S/noopt/b3lyp/5de5de-5de-5de.log,5de5de-5de-5de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.43844882116,-3.62673324066,133,7.3392,-2880.8466319,0.0949,2.01666666667
/home/ccollins/allmols/S/noopt/b3lyp/5dd.log,5dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.63333739998,-1.97391378509,34,6.6419,-737.4090825,4.9665,0.05
/home/ccollins/allmols/S/noopt/b3lyp/5ad5ad-5ad-5ad.log,5ad5ad-5ad-5ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.86323687999,-3.32468687983,109,11.6933,-2577.121523,2.4165,0.666666666667
/home/ccollins/allmols/S/noopt/b3lyp/5gg5gg-5gg.log,5gg5gg-5gg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.59353535235,-2.03078557736,112,4.8850,-4042.4340127,1.1248,0.466666666667
/home/ccollins/allmols/S/noopt/b3lyp/13ga13ga13ga13ga-.log,13ga13ga13ga13ga-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.39081054261,-0.700965248195,101,6.1043,-2428.7717269,2.4993,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/5dl5dl5dl5dl.log,5dl5dl5dl5dl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.93315177971,-2.96985043432,141,4.9469,-3034.8820907,1.8451,2.05
/home/ccollins/allmols/S/noopt/b3lyp/5hl5hl5hl.log,5hl5hl5hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.56686819617,-0.814980946562,100,9.1621,-2165.6943118,2.6200,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gh5gh5gh5gh.log,5gh5gh5gh5gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.37938176139,-1.85445580996,133,7.1589,-4020.9205336,1.4359,1.03333333333
/home/ccollins/allmols/S/noopt/b3lyp/5dd5dd.log,5dd5dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.27030082571,-4.16279750267,67,5.1255,-1473.3689867,0.0759,0.283333333333
/home/ccollins/allmols/S/noopt/b3lyp/5dl5dl5dl-5dl-.log,5dl5dl5dl-5dl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.93315177971,-2.96985043432,141,4.9484,-3034.8817937,1.8453,2.1
/home/ccollins/allmols/S/noopt/b3lyp/5af5af-5af5af-.log,5af5af-5af5af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.49804175181,-1.86207499744,101,1.9268,-2509.0328653,2.5190,0.466666666667
/home/ccollins/allmols/S/noopt/b3lyp/5df5df5df-.log,5df5df5df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.50268604386,-2.89229799032,94,11.5007,-2158.5329945,2.3603,0.666666666667
