/home/ccollins/allmols/H/opt/cam/cam/131355-_TD.log,131355-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.97126607391,-0.202724809746,77,2.1567,-1522.3845517,3.6179,0.366666666667
/home/ccollins/allmols/H/opt/cam/cam/84-5-_TD.log,84-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29183453256,-1.42097846509,62,2.1666,-1078.846602,2.3806,0.25
/home/ccollins/allmols/H/opt/cam/cam/8513_TD.log,8513,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71713010547,-1.35621537151,59,2.1630,-1056.7958699,2.4306,0.25
/home/ccollins/allmols/H/opt/cam/cam/5138-12-_TD.log,5138-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.5685559496,-1.19349129603,76,1.9170,-1285.5349157,2.4247,0.333333333333
/home/ccollins/allmols/H/opt/cam/cam/455_TD.log,455,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71005514567,-0.166261555375,63,1.0305,-1335.5580052,4.1228,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/44-5-12-_TD.log,44-5-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.43168268879,-0.243813999372,79,0.8933,-1243.4963521,3.9010,0.65
/home/ccollins/allmols/H/opt/cam/cam/13125-_TD.log,13125-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.07222030802,0.0995936649221,56,1.4646,-990.5209042,3.8925,0.25
/home/ccollins/allmols/H/opt/cam/cam/8138-5_TD.log,8138-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.3647610413,-1.57717180844,79,2.1713,-1351.821113,2.4320,0.333333333333
/home/ccollins/allmols/H/opt/cam/cam/1358_TD.log,1358,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71713010547,-1.35594325767,59,2.1630,-1056.7958699,2.4306,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/812-12-8_TD.log,812-12-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.23278582959,-1.46914261452,75,3.2895,-1048.6621974,2.4177,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/125-5_TD.log,125-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40909724019,-0.35184319329,60,0.5829,-1333.3611496,3.7484,0.25
/home/ccollins/allmols/H/opt/cam/cam/51313-_TD.log,51313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99221883948,0.516199951796,56,1.4440,-970.6636428,4.1794,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/5134_TD.log,5134,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.2681422718,0.291161807286,59,1.0133,-992.7161632,4.1729,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/548-_TD.log,548-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29183453256,-1.42097846509,62,2.1666,-1078.846602,2.3806,0.25
