/home/ccollins/allmols/S/opt/cam/b3lyp/5ia5ia5ia-.log,5ia5ia5ia-,---,[],"td B3LYP/6-31g(d,p)",-5.30649196624,-1.14750405731,76,1.9832,-1774.6032819,3.7791,0.483333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/6gd6gd.log,6gd6gd,---,[],"td B3LYP/6-31g(d,p)",-6.71985124385,-2.43079292008,69,8.3004,-1476.2425541,3.6433,0.383333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4gg4gg4gg4gg-.log,4gg4gg4gg4gg-,---,[],"td B3LYP/6-31g(d,p)",-5.67438987601,-1.04981518926,145,0.4952,-4110.9230453,4.0139,2.46666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12fg12fg-.log,12fg12fg-,---,[],"td B3LYP/6-31g(d,p)",-5.38785400398,-0.745591917723,59,3.1860,-1405.6714386,4.2915,0.15
/home/ccollins/allmols/S/opt/cam/b3lyp/5he5he-5he-.log,5he5he-5he-,---,[],"td B3LYP/6-31g(d,p)",-4.85668779106,-1.38397098304,94,3.0741,-2051.1535004,3.0407,0.783333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/6gl6gl-6gl6gl.log,6gl6gl-6gl6gl,---,[],"td B3LYP/6-31g(d,p)",-5.18023114514,-1.9238448388,145,18.1301,-3040.4270016,2.8590,2.33333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4gf4gf.log,4gf4gf,---,[],"td B3LYP/6-31g(d,p)",-5.46295742343,-0.631304105517,65,2.7556,-1410.1276772,4.1702,0.333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/6gi6gi-6gi6gi-.log,6gi6gi-6gi6gi-,---,[],"td B3LYP/6-31g(d,p)",-5.8188823243,-1.77336588606,129,8.8202,-2739.6153081,3.5525,1.85
/home/ccollins/allmols/S/opt/cam/b3lyp/4ga4ga4ga-.log,4ga4ga4ga-,---,[],"td B3LYP/6-31g(d,p)",-5.8569782617,-0.945323475244,85,3.2230,-1888.9381912,4.3126,0.583333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5dg5dg5dg5dg-.log,5dg5dg5dg5dg-,---,[],"td B3LYP/6-31g(d,p)",-6.52746675997,-2.75351993264,141,13.3577,-4170.139766,3.2285,1.36666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5gl5gl-5gl-5gl-.log,5gl5gl-5gl-5gl-,---,[],"td B3LYP/6-31g(d,p)",-5.15927837957,-1.57826026379,149,6.5819,-4259.2818704,3.1868,2.16666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13fg13fg13fg.log,13fg13fg13fg,---,[],"td B3LYP/6-31g(d,p)",-4.65967737193,-0.42504181587,88,5.1558,-2048.3652019,3.8503,0.533333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5gh5gh5gh5gh-.log,5gh5gh5gh5gh-,---,[],"td B3LYP/6-31g(d,p)",-5.07356252042,-1.17036161975,133,4.9787,-4022.63225,3.3737,1.2
/home/ccollins/allmols/S/opt/cam/b3lyp/5ha5ha-.log,5ha5ha-,---,[],"td B3LYP/6-31g(d,p)",-4.90485194049,-0.657154920183,51,3.4466,-1215.5360416,3.8807,0.133333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5gi5gi-5gi5gi.log,5gi5gi-5gi5gi,---,[],"td B3LYP/6-31g(d,p)",-5.67983215278,-1.28029561054,133,3.7271,-3958.4800944,3.8630,1.45
/home/ccollins/allmols/S/opt/cam/b3lyp/4gd4gd-4gd-4gd.log,4gd4gd-4gd-4gd,---,[],"td B3LYP/6-31g(d,p)",-6.65236701189,-2.14643395876,137,11.0664,-2887.1389768,3.9794,2.5
/home/ccollins/allmols/S/opt/cam/b3lyp/4gf4gf4gf.log,4gf4gf4gf,---,[],"td B3LYP/6-31g(d,p)",-5.39765010217,-0.862872982153,97,2.7860,-2114.5913084,3.9517,0.85
/home/ccollins/allmols/S/opt/cam/b3lyp/13gd13gd13gd-13gd.log,13gd13gd13gd-13gd,---,[],"td B3LYP/6-31g(d,p)",-5.88963192233,-2.10180728923,125,7.2009,-2798.8848432,3.3449,1.33333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ag5ag5ag5ag-.log,5ag5ag5ag5ag-,---,[],"td B3LYP/6-31g(d,p)",-5.44200465786,-1.81635987255,117,2.4287,-3801.1987019,3.2198,0.75
/home/ccollins/allmols/S/opt/cam/b3lyp/13fg13fg-13fg13fg-.log,13fg13fg-13fg13fg-,---,[],"td B3LYP/6-31g(d,p)",-4.67028981163,-0.447627264472,117,4.5998,-2730.7563583,3.7744,1.11666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13gi13gi13gi13gi.log,13gi13gi13gi13gi,---,[],"td B3LYP/6-31g(d,p)",-5.07492308961,-0.17687399508,117,2.6877,-2587.1678056,4.3420,1.5
/home/ccollins/allmols/S/opt/cam/b3lyp/5fa5fa5fa-5fa.log,5fa5fa5fa-5fa,---,[],"td B3LYP/6-31g(d,p)",-4.49858597949,-1.58669579279,101,8.6014,-2509.3213578,2.7056,0.55
/home/ccollins/allmols/S/opt/cam/b3lyp/12ig12ig12ig-.log,12ig12ig12ig-,---,[],"td B3LYP/6-31g(d,p)",-5.40118758207,-0.780150375223,88,1.4102,-2000.2261137,4.1395,0.583333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5aa5aa-5aa-.log,5aa5aa-5aa-,---,[],"td B3LYP/6-31g(d,p)",-5.34513213132,-1.40492374861,64,1.4830,-1656.6416362,3.6482,0.216666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ga5ga5ga-5ga-.log,5ga5ga5ga-5ga-,---,[],"td B3LYP/6-31g(d,p)",-5.37696945044,-1.78288987041,117,4.4246,-3801.1983964,3.2067,0.783333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12gi.log,12gi,---,[],"td B3LYP/6-31g(d,p)",-6.21371950409,0.264494651105,30,1.4360,-667.5361216,5.7651,0.0333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ae5ae.log,5ae5ae,---,[],"td B3LYP/6-31g(d,p)",-5.73888085576,-1.52465383759,55,0.6964,-1257.1149829,3.9066,0.2
/home/ccollins/allmols/S/opt/cam/b3lyp/5fa5fa-5fa.log,5fa5fa-5fa,---,[],"td B3LYP/6-31g(d,p)",-4.71600493652,-1.38124984466,76,6.5287,-1882.2878791,3.1292,0.333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ed5ed-5ed5ed-.log,5ed5ed-5ed5ed-,---,[],"td B3LYP/6-31g(d,p)",-6.5960394473,-2.83624253957,133,10.0967,-2881.9755643,3.2952,1.73333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12gl12gl.log,12gl12gl,---,[],"td B3LYP/6-31g(d,p)",-5.3146553814,-0.642460772899,67,1.4937,-1484.2695347,4.3660,0.316666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/4ig4ig4ig-4ig.log,4ig4ig4ig-4ig,---,[],"td B3LYP/6-31g(d,p)",-5.70214548755,-0.480008811264,129,5.4339,-2675.4619126,4.6200,3.28333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5he5he5he-5he-.log,5he5he5he-5he-,---,[],"td B3LYP/6-31g(d,p)",-4.74757014179,-1.51023180415,125,2.9952,-2734.4747436,2.8068,1.5
/home/ccollins/allmols/S/opt/cam/b3lyp/5fl5fl5fl5fl.log,5fl5fl5fl5fl,---,[],"td B3LYP/6-31g(d,p)",-4.93696137345,-1.27403699225,133,4.1170,-2967.4088903,3.2856,1.56666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ah5ah5ah5ah-.log,5ah5ah5ah5ah-,---,[],"td B3LYP/6-31g(d,p)",-4.55028760882,-1.16383088763,101,5.0913,-2429.8830349,3.0272,0.916666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ge5ge-5ge5ge-.log,5ge5ge-5ge5ge-,---,[],"td B3LYP/6-31g(d,p)",-5.69751955229,-1.77771970748,141,3.7600,-4105.7734995,3.3986,1.51666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12ig12ig12ig12ig.log,12ig12ig12ig12ig,---,[],"td B3LYP/6-31g(d,p)",-5.3337033501,-0.935255263216,117,1.4359,-2666.5710401,3.8843,1.11666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12gg12gg-12gg.log,12gg12gg-12gg,---,[],"td B3LYP/6-31g(d,p)",-5.60255182262,-1.25117942981,100,3.8268,-3076.8159327,3.8740,0.483333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/13dg13dg-13dg-13dg-.log,13dg13dg-13dg-13dg-,---,[],"td B3LYP/6-31g(d,p)",-6.36936861976,-2.08031029598,125,13.0219,-2798.8476273,3.7954,1.63333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ie5ie5ie-5ie.log,5ie5ie5ie-5ie,---,[],"td B3LYP/6-31g(d,p)",-5.61670174223,-1.50206838899,125,1.7567,-2670.3203648,3.6127,1.71666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ll5ll5ll-5ll.log,5ll5ll5ll-5ll,---,[],"td B3LYP/6-31g(d,p)",-5.11846130378,-0.976344452843,149,5.5889,-3124.5987158,3.6433,1.75
/home/ccollins/allmols/S/opt/cam/b3lyp/5eg5eg-.log,5eg5eg-,---,[],"td B3LYP/6-31g(d,p)",-5.85969940009,-1.42533228651,71,1.2693,-2053.4837419,3.7934,0.233333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ei.log,5ei,---,[],"td B3LYP/6-31g(d,p)",-6.14922852434,-0.600283127918,32,0.6519,-668.4767801,5.2320,0.0666666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5dd5dd-5dd-5dd.log,5dd5dd-5dd-5dd,---,[],"td B3LYP/6-31g(d,p)",-7.87851196855,-3.62156307773,133,7.5899,-2946.3292448,3.7154,1.53333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5fe5fe-5fe.log,5fe5fe-5fe,---,[],"td B3LYP/6-31g(d,p)",-5.29533529886,-1.59050538653,94,5.0328,-2110.7293409,3.2910,0.65
/home/ccollins/allmols/S/opt/cam/b3lyp/6gi6gi-6gi-.log,6gi6gi-6gi-,---,[],"td B3LYP/6-31g(d,p)",-5.84554948048,-1.60220628159,97,7.7705,-2055.0111558,3.6562,1.08333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ah5ah-5ah-5ah-.log,5ah5ah-5ah-5ah-,---,[],"td B3LYP/6-31g(d,p)",-4.55028760882,-1.16383088763,101,5.0913,-2429.883035,3.0272,0.9
/home/ccollins/allmols/S/opt/cam/b3lyp/12ag12ag-12ag-12ag-.log,12ag12ag-12ag-12ag-,---,[],"td B3LYP/6-31g(d,p)",-5.10322292882,-1.59567554946,101,2.4214,-2509.2888221,3.2317,0.633333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4gh4gh4gh-4gh-.log,4gh4gh4gh-4gh-,---,[],"td B3LYP/6-31g(d,p)",-5.11274691317,-0.708584435675,129,7.4009,-2739.617752,3.8183,2.05
/home/ccollins/allmols/S/opt/cam/b3lyp/5ad5ad-.log,5ad5ad-,---,[],"td B3LYP/6-31g(d,p)",-6.56719538041,-2.45011300262,55,7.2176,-1289.304774,3.8515,0.15
/home/ccollins/allmols/S/opt/cam/b3lyp/5fg5fg5fg5fg.log,5fg5fg5fg5fg,---,[],"td B3LYP/6-31g(d,p)",-5.27356619178,-1.71322872773,133,7.2761,-4102.0837308,3.1799,0.983333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ad5ad5ad.log,5ad5ad5ad,---,[],"td B3LYP/6-31g(d,p)",-6.47005074003,-2.81311286329,82,9.7822,-1933.3602333,3.3588,0.533333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/13gd13gd-13gd.log,13gd13gd-13gd,---,[],"td B3LYP/6-31g(d,p)",-5.96174208956,-1.93554573385,94,7.5712,-2099.459727,3.6081,0.666666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5al5al.log,5al5al,---,[],"td B3LYP/6-31g(d,p)",-4.97560153853,-0.951037865854,59,4.0789,-1333.8648777,3.7729,0.2
/home/ccollins/allmols/S/opt/cam/b3lyp/5li5li-.log,5li5li-,---,[],"td B3LYP/6-31g(d,p)",-5.45479400827,-0.658243375537,67,1.7096,-1412.5086933,4.3615,0.4
/home/ccollins/allmols/S/opt/cam/b3lyp/4gi4gi4gi4gi.log,4gi4gi4gi4gi,---,[],"td B3LYP/6-31g(d,p)",-5.70268971522,-0.479464583587,129,5.4331,-2675.4619123,4.6205,3.28333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12gi12gi-12gi12gi.log,12gi12gi-12gi12gi,---,[],"td B3LYP/6-31g(d,p)",-5.32907741485,-1.02178746389,117,1.6621,-2666.5721576,3.8204,1.16666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ef5ef5ef.log,5ef5ef5ef,---,[],"td B3LYP/6-31g(d,p)",-5.37370408437,-1.76710726777,94,3.0004,-2110.7321621,3.2437,0.65
/home/ccollins/allmols/S/opt/cam/b3lyp/5fh5fh5fh.log,5fh5fh5fh,---,[],"td B3LYP/6-31g(d,p)",-4.84906860358,-1.21308349241,88,9.8921,-2048.3704428,3.3045,0.45
/home/ccollins/allmols/S/opt/cam/b3lyp/12ag12ag-12ag.log,12ag12ag-12ag,---,[],"td B3LYP/6-31g(d,p)",-5.06730390213,-1.24736983607,76,1.4512,-1882.2558071,3.6038,0.283333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5hl5hl-5hl.log,5hl5hl-5hl,---,[],"td B3LYP/6-31g(d,p)",-4.53477712002,-0.942058109181,100,4.3898,-2166.27322,3.2750,0.816666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5la5la-5la-5la-.log,5la5la-5la-5la-,---,[],"td B3LYP/6-31g(d,p)",-4.39463849315,-1.49553765686,117,6.2606,-2666.5439143,2.6918,1.05
/home/ccollins/allmols/S/opt/cam/b3lyp/6fg.log,6fg,---,[],"td B3LYP/6-31g(d,p)",-5.88990403617,-0.787225335026,33,2.3066,-721.7037021,4.5085,0.05
/home/ccollins/allmols/S/opt/cam/b3lyp/5df5df5df5df.log,5df5df5df5df,---,[],"td B3LYP/6-31g(d,p)",-6.23276747279,-2.9415505951,125,13.3867,-2878.2863027,2.9293,1.18333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4ge4ge-.log,4ge4ge-,---,[],"td B3LYP/6-31g(d,p)",-5.87412143353,-1.11131291678,69,1.4788,-1411.9791374,4.1798,0.4
/home/ccollins/allmols/S/opt/cam/b3lyp/12gl12gl-12gl-.log,12gl12gl-12gl-,---,[],"td B3LYP/6-31g(d,p)",-4.97668999388,-0.991854941642,100,1.7928,-2225.8119763,3.6880,0.683333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ih5ih5ih.log,5ih5ih5ih,---,[],"td B3LYP/6-31g(d,p)",-4.83845616388,-0.605997518529,88,4.0286,-1940.6719958,3.7469,0.75
/home/ccollins/allmols/S/opt/cam/b3lyp/4gh4gh-4gh-.log,4gh4gh-4gh-,---,[],"td B3LYP/6-31g(d,p)",-5.146761143,-0.422320677484,97,5.6617,-2055.0129673,4.0767,0.983333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5de5de5de-5de-.log,5de5de5de-5de-,---,[],"td B3LYP/6-31g(d,p)",-6.59331830891,-2.83923579179,133,9.5457,-2881.9755993,3.2910,1.73333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4ga4ga4ga-4ga.log,4ga4ga4ga-4ga,---,[],"td B3LYP/6-31g(d,p)",-5.82214769036,-1.07430543473,113,4.2325,-2518.184846,4.1848,1.48333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ig5ig-5ig-5ig.log,5ig5ig-5ig-5ig,---,[],"td B3LYP/6-31g(d,p)",-5.70486662593,-1.20111048351,133,0.6047,-3958.4845685,3.9204,1.31666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5gd5gd-5gd5gd-.log,5gd5gd-5gd5gd-,---,[],"td B3LYP/6-31g(d,p)",-6.53699074433,-2.55406048896,141,4.0561,-4170.1444292,3.4136,1.23333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ed5ed5ed-.log,5ed5ed5ed-,---,[],"td B3LYP/6-31g(d,p)",-6.57998473082,-2.66481082126,100,8.5817,-2161.781748,3.4710,0.916666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/4lg.log,4lg,---,[],"td B3LYP/6-31g(d,p)",-5.46431799262,-0.133607894745,37,2.5799,-744.9688415,4.6758,0.0666666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5fd5fd-5fd-.log,5fd5fd-5fd-,---,[],"td B3LYP/6-31g(d,p)",-6.01997445101,-2.53664520329,94,5.3760,-2159.0114405,3.1226,0.533333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5fd5fd5fd-5fd-.log,5fd5fd5fd-5fd-,---,[],"td B3LYP/6-31g(d,p)",-5.97126607391,-2.76005066477,125,6.0531,-2878.2838081,2.8442,1.18333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ai5ai-5ai.log,5ai5ai-5ai,---,[],"td B3LYP/6-31g(d,p)",-5.30649196624,-1.14750405731,76,1.9832,-1774.603282,3.7791,0.483333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4gf4gf4gf4gf-.log,4gf4gf4gf4gf-,---,[],"td B3LYP/6-31g(d,p)",-5.3576493679,-0.954031118079,129,3.7540,-2819.0549948,3.8498,1.63333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12ig12ig-12ig12ig-.log,12ig12ig-12ig12ig-,---,[],"td B3LYP/6-31g(d,p)",-5.33397546394,-0.935255263216,117,1.4360,-2666.5710401,3.8844,1.11666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5hd5hd-5hd-.log,5hd5hd-5hd-,---,[],"td B3LYP/6-31g(d,p)",-5.57098661735,-2.26643616157,94,6.5393,-2099.4395818,2.9009,0.683333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5df5df5df.log,5df5df5df,---,[],"td B3LYP/6-31g(d,p)",-6.26841438564,-2.67950496855,94,11.5200,-2159.0122627,3.2297,0.566666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ge5ge5ge-.log,5ge5ge5ge-,---,[],"td B3LYP/6-31g(d,p)",-5.73235012363,-1.67159531043,106,3.0122,-3079.6294471,3.5424,0.8
/home/ccollins/allmols/S/opt/cam/b3lyp/13ag13ag-13ag-13ag.log,13ag13ag-13ag-13ag,---,[],"td B3LYP/6-31g(d,p)",-4.77804689171,-0.838926964357,101,5.5369,-2429.8828258,3.5540,0.883333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5hf.log,5hf,---,[],"td B3LYP/6-31g(d,p)",-5.1834965112,0.319733760337,30,1.8931,-683.5796372,5.1370,0.0333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5eh5eh-5eh5eh.log,5eh5eh-5eh5eh,---,[],"td B3LYP/6-31g(d,p)",-4.74784225563,-1.51023180415,125,2.9952,-2734.4747455,2.8067,1.5
/home/ccollins/allmols/S/opt/cam/b3lyp/6gd6gd-.log,6gd6gd-,---,[],"td B3LYP/6-31g(d,p)",-6.71985124385,-2.43079292008,69,8.3004,-1476.2425542,3.6433,0.383333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5al.log,5al,---,[],"td B3LYP/6-31g(d,p)",-5.65697459034,-0.111838787658,30,1.8919,-667.5282244,5.2017,0.0333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5la.log,5la,---,[],"td B3LYP/6-31g(d,p)",-5.78867768822,0.000272113838585,30,1.0943,-667.5313329,5.3871,0.05
/home/ccollins/allmols/S/opt/cam/b3lyp/4ge4ge-4ge-4ge-.log,4ge4ge-4ge-4ge-,---,[],"td B3LYP/6-31g(d,p)",-5.84663793584,-1.32954821533,137,2.5867,-2822.7572132,4.0255,3.16666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13gf13gf-13gf.log,13gf13gf-13gf,---,[],"td B3LYP/6-31g(d,p)",-4.64906493222,-0.400279456558,88,6.3575,-2048.3595339,3.9009,0.466666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ff5ff-5ff5ff.log,5ff5ff-5ff5ff,---,[],"td B3LYP/6-31g(d,p)",-4.73886249896,-1.44438025521,117,10.6276,-2810.22098,3.0060,0.85
/home/ccollins/allmols/S/opt/cam/b3lyp/6gh6gh-6gh-6gh-.log,6gh6gh-6gh-6gh-,---,[],"td B3LYP/6-31g(d,p)",-5.28526708683,-1.69173173448,129,9.1702,-2803.7698299,3.1238,1.55
/home/ccollins/allmols/S/opt/cam/b3lyp/5id.log,5id,---,[],"td B3LYP/6-31g(d,p)",-6.96339312939,-1.21009024019,32,3.8151,-684.5732574,5.2878,0.05
/home/ccollins/allmols/S/opt/cam/b3lyp/6gi6gi-6gi-6gi-.log,6gi6gi-6gi-6gi-,---,[],"td B3LYP/6-31g(d,p)",-5.8188823243,-1.77336588606,129,8.8202,-2739.6153081,3.5526,1.85
/home/ccollins/allmols/S/opt/cam/b3lyp/5li5li5li5li-.log,5li5li5li5li-,---,[],"td B3LYP/6-31g(d,p)",-4.9345123489,-1.20573641877,133,0.9778,-2823.8130089,3.3386,1.96666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12ga12ga-12ga-12ga-.log,12ga12ga-12ga-12ga-,---,[],"td B3LYP/6-31g(d,p)",-5.15927837957,-1.61962156726,101,2.2438,-2509.2905863,3.2649,0.7
/home/ccollins/allmols/S/opt/cam/b3lyp/5ia5ia5ia-5ia.log,5ia5ia5ia-5ia,---,[],"td B3LYP/6-31g(d,p)",-5.17478886837,-1.31920788946,101,1.9483,-2365.7398546,3.4511,0.883333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5li5li-5li5li.log,5li5li-5li5li,---,[],"td B3LYP/6-31g(d,p)",-4.9345123489,-1.20573641877,133,0.9777,-2823.8130088,3.3386,1.98333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12gi12gi12gi12gi.log,12gi12gi12gi12gi,---,[],"td B3LYP/6-31g(d,p)",-5.32907741485,-1.02178746389,117,1.6621,-2666.5721576,3.8204,1.16666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/4eg4eg-4eg-4eg.log,4eg4eg-4eg-4eg,---,[],"td B3LYP/6-31g(d,p)",-5.84772639119,-1.33063667068,137,2.5936,-2822.7572526,4.0166,2.91666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12dg12dg.log,12dg12dg,---,[],"td B3LYP/6-31g(d,p)",-6.54651472868,-2.09391598791,63,7.2971,-1439.7120873,3.9826,0.2
/home/ccollins/allmols/S/opt/cam/b3lyp/5ee5ee.log,5ee5ee,---,[],"td B3LYP/6-31g(d,p)",-6.01398794657,-1.55050465226,67,0.1139,-1409.3987911,3.9990,0.366666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12gh12gh12gh-12gh.log,12gh12gh12gh-12gh,---,[],"td B3LYP/6-31g(d,p)",-4.31871873218,-1.02124323621,117,0.5404,-2730.7212522,2.9735,1.03333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5fi5fi5fi-.log,5fi5fi5fi-,---,[],"td B3LYP/6-31g(d,p)",-4.98866300278,-0.900424691877,88,6.2305,-2000.2488862,3.6644,0.583333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5la5la5la.log,5la5la5la,---,[],"td B3LYP/6-31g(d,p)",-4.63872460636,-1.28220040741,88,4.0181,-2000.2055129,3.1413,0.466666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ed5ed-5ed.log,5ed5ed-5ed,---,[],"td B3LYP/6-31g(d,p)",-6.57998473082,-2.66481082126,100,8.5813,-2161.7817468,3.4708,0.916666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12gf12gf12gf-.log,12gf12gf12gf-,---,[],"td B3LYP/6-31g(d,p)",-5.00090812551,-1.2468256084,88,3.5683,-2107.9166782,3.5164,0.4
/home/ccollins/allmols/S/opt/cam/b3lyp/5fe.log,5fe,---,[],"td B3LYP/6-31g(d,p)",-5.99140249796,-0.815525174239,32,1.4216,-704.3728028,4.6538,0.05
/home/ccollins/allmols/S/opt/cam/b3lyp/6gf6gf6gf-.log,6gf6gf6gf-,---,[],"td B3LYP/6-31g(d,p)",-5.82187557652,-1.94370914901,97,5.4543,-2162.7119937,3.3131,0.7
/home/ccollins/allmols/S/opt/cam/b3lyp/5ag5ag-.log,5ag5ag-,---,[],"td B3LYP/6-31g(d,p)",-5.68282540501,-1.18342308401,59,1.2001,-1901.1957905,4.0340,0.116666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ed5ed-.log,5ed5ed-,---,[],"td B3LYP/6-31g(d,p)",-6.67767359887,-2.29147063472,67,6.3408,-1441.5875266,3.9162,0.3
/home/ccollins/allmols/S/opt/cam/b3lyp/5da5da5da-5da.log,5da5da5da-5da,---,[],"td B3LYP/6-31g(d,p)",-6.39712423129,-3.09230166168,109,11.7616,-2577.4152263,2.9955,0.816666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/4dg4dg-4dg-.log,4dg4dg-4dg-,---,[],"td B3LYP/6-31g(d,p)",-6.68991872161,-2.02452695907,103,10.0632,-2165.6551221,4.0721,1.06666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12gi12gi12gi-.log,12gi12gi12gi-,---,[],"td B3LYP/6-31g(d,p)",-5.43003164896,-0.869675828117,88,2.3672,-2000.226799,4.1207,0.616666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/4gh4gh.log,4gh4gh,---,[],"td B3LYP/6-31g(d,p)",-5.25696724762,-0.289801238093,65,4.8467,-1370.4079311,4.3176,0.316666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5gl5gl-5gl-5gl.log,5gl5gl-5gl-5gl,---,[],"td B3LYP/6-31g(d,p)",-5.32608416262,-1.58860058966,149,5.9681,-4259.2771692,3.3088,1.9
/home/ccollins/allmols/S/opt/cam/b3lyp/5ia5ia-5ia5ia.log,5ia5ia-5ia5ia,---,[],"td B3LYP/6-31g(d,p)",-5.17478886837,-1.31920788946,101,1.9483,-2365.7398546,3.4510,0.883333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4ga4ga-4ga-4ga-.log,4ga4ga-4ga-4ga-,---,[],"td B3LYP/6-31g(d,p)",-5.82078712117,-1.08709478515,113,4.2121,-2518.1848701,4.1749,1.48333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/13fg13fg13fg-13fg-.log,13fg13fg13fg-13fg-,---,[],"td B3LYP/6-31g(d,p)",-4.59981232744,-0.600555241757,117,5.5990,-2730.7573684,3.5821,1.1
/home/ccollins/allmols/S/opt/cam/b3lyp/4dg4dg-.log,4dg4dg-,---,[],"td B3LYP/6-31g(d,p)",-6.65236701189,-1.82289060468,69,6.7359,-1444.1709289,4.2090,0.366666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12gd12gd-12gd12gd.log,12gd12gd-12gd12gd,---,[],"td B3LYP/6-31g(d,p)",-6.23276747279,-2.72658066262,125,5.3397,-2878.2359496,3.1177,1.16666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5lg5lg5lg5lg.log,5lg5lg5lg5lg,---,[],"td B3LYP/6-31g(d,p)",-5.33234278091,-1.66343189527,149,1.9079,-4259.2797133,3.2265,1.73333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4gi4gi-4gi-.log,4gi4gi-4gi-,---,[],"td B3LYP/6-31g(d,p)",-5.7307174406,-0.423953360515,97,4.0427,-2006.8963242,4.6524,1.2
