/home/ccollins/allmols/S/opt/cam/m06hf/5eg5eg-5eg-5eg-.log,5eg5eg-5eg-5eg-,---,[],"td m06hf/6-31g(d,p)",-8.59063388413,0.00190479687009,141,2.0079,-4105.3558661,4.2707,4.45
/home/ccollins/allmols/S/opt/cam/m06hf/5ee5ee5ee-.log,5ee5ee5ee-,---,[],"td m06hf/6-31g(d,p)",-8.75771178102,0.185581637915,100,0.6641,-2113.2425702,4.2239,2.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ie5ie-5ie-5ie.log,5ie5ie-5ie-5ie,---,[],"td m06hf/6-31g(d,p)",-8.47308070586,0.443817670732,125,1.7236,-2669.9688917,4.3171,5.05
/home/ccollins/allmols/S/opt/cam/m06hf/5ee.log,5ee,---,[],"td m06hf/6-31g(d,p)",-9.31255189789,1.37934504779,34,0.1709,-705.2005733,4.3317,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/12hg12hg.log,12hg12hg,---,[],"td m06hf/6-31g(d,p)",-8.16341515755,1.8068358882,59,4.2215,-1365.7260002,5.1116,0.65
/home/ccollins/allmols/S/opt/cam/m06hf/5de5de-5de-5de.log,5de5de-5de-5de,---,[],"td m06hf/6-31g(d,p)",-9.3754101946,-1.01824998398,133,10.1156,-2881.6090561,4.1918,5.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5dd.log,5dd,---,[],"td m06hf/6-31g(d,p)",-10.9259148469,0.350482624097,34,6.4996,-737.3736314,4.8581,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/5ad5ad-5ad-5ad.log,5ad5ad-5ad-5ad,---,[],"td m06hf/6-31g(d,p)",-9.15227684696,-1.28709845651,109,11.7258,-2577.0861788,3.8326,2.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gg5gg-5gg.log,5gg5gg-5gg,---,[],"td m06hf/6-31g(d,p)",-8.99254602372,0.610895567623,112,3.9774,-4045.3767037,4.9704,1.75
/home/ccollins/allmols/S/opt/cam/m06hf/13ga13ga13ga13ga-.log,13ga13ga13ga13ga-,---,[],"td m06hf/6-31g(d,p)",-7.69401878599,1.2264170705,101,5.8681,-2429.5720988,4.5650,2.25
/home/ccollins/allmols/S/opt/cam/m06hf/5dl5dl5dl5dl.log,5dl5dl5dl5dl,---,[],"td m06hf/6-31g(d,p)",-8.85404007988,-0.805184848373,141,5.1810,-3035.0213001,3.8905,5.1
/home/ccollins/allmols/S/opt/cam/m06hf/5hl5hl5hl.log,5hl5hl5hl,---,[],"td m06hf/6-31g(d,p)",-7.41238096305,0.857974933058,100,4.0628,-2165.9204851,4.0245,1.56666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gh5gh5gh5gh.log,5gh5gh5gh5gh,---,[],"td m06hf/6-31g(d,p)",-8.03524953957,0.702325817388,133,4.6681,-4022.1845831,4.2793,2.21666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dd5dd.log,5dd5dd,---,[],"td m06hf/6-31g(d,p)",-10.6891758073,-0.913214042291,67,9.9998,-1473.5608489,4.7582,0.816666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dl5dl5dl-5dl-.log,5dl5dl5dl-5dl-,---,[],"td m06hf/6-31g(d,p)",-8.92506179175,-0.750489966817,141,5.2806,-3035.0209049,3.9550,4.56666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5af5af-5af5af-.log,5af5af-5af5af-,---,[],"td m06hf/6-31g(d,p)",-8.1849121508,0.228575624411,101,3.3403,-2508.9715391,4.1105,1.15
/home/ccollins/allmols/S/opt/cam/m06hf/5df5df5df-.log,5df5df5df-,---,[],"td m06hf/6-31g(d,p)",-9.22493124187,-0.87484599105,94,11.1531,-2158.684191,3.9992,1.61666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ea5ea5ea-5ea-.log,5ea5ea5ea-5ea-,---,[],"td m06hf/6-31g(d,p)",-8.03987547483,-0.293882945672,109,1.2619,-2512.7376621,3.7822,2.43333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5lg5lg-.log,5lg5lg-,---,[],"td m06hf/6-31g(d,p)",-8.53212940883,0.934711035539,75,2.9844,-2129.9701312,4.8567,0.783333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5eg5eg5eg5eg-.log,5eg5eg5eg5eg-,---,[],"td m06hf/6-31g(d,p)",-8.59063388413,0.00190479687009,141,2.0080,-4105.3558662,4.2707,4.43333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5al5al-5al5al-.log,5al5al-5al5al-,---,[],"td m06hf/6-31g(d,p)",-7.08557224291,0.167894238407,117,8.8571,-2666.1315342,3.4528,1.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5af5af-5af5af.log,5af5af-5af5af,---,[],"td m06hf/6-31g(d,p)",-8.1849121508,0.228575624411,101,3.3402,-2508.9715387,4.1104,1.15
/home/ccollins/allmols/S/opt/cam/m06hf/5ie5ie.log,5ie5ie,---,[],"td m06hf/6-31g(d,p)",-8.73376576322,0.910492903905,63,1.3342,-1335.5727724,4.3350,0.733333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5hf5hf-.log,5hf5hf-,---,[],"td m06hf/6-31g(d,p)",-8.04205238554,1.2968945547,59,4.1906,-1365.7599824,4.7251,0.416666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ge5ge5ge-5ge.log,5ge5ge5ge-5ge,---,[],"td m06hf/6-31g(d,p)",-8.60097420999,0.128709845651,141,4.2246,-4105.3564636,4.2819,3.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4gd4gd4gd-.log,4gd4gd4gd-,---,[],"td m06hf/6-31g(d,p)",-9.67772866927,-0.0957840711819,103,9.4733,-2165.3369814,4.9444,3.06666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gf5gf5gf.log,5gf5gf5gf,---,[],"td m06hf/6-31g(d,p)",-8.33947281111,0.385857423113,100,6.6030,-3076.4957092,4.3900,1.65
/home/ccollins/allmols/S/opt/cam/m06hf/5af5af.log,5af5af,---,[],"td m06hf/6-31g(d,p)",-8.54519087308,1.07893136999,51,1.7224,-1255.0726993,4.8275,0.333333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4gd4gd4gd-4gd-.log,4gd4gd4gd-4gd-,---,[],"td m06hf/6-31g(d,p)",-9.68997379201,-0.248439934628,137,12.1692,-2886.7221178,4.9381,9.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ee5ee-5ee5ee.log,5ee5ee-5ee5ee,---,[],"td m06hf/6-31g(d,p)",-8.51553046468,-0.0985052095677,133,1.0895,-2817.2634581,4.2165,6.38333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5id5id-5id-5id-.log,5id5id-5id-5id-,---,[],"td m06hf/6-31g(d,p)",-9.45677223234,-0.554568003036,125,9.4747,-2734.3209421,4.5063,4.31666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5hd5hd5hd5hd.log,5hd5hd5hd5hd,---,[],"td m06hf/6-31g(d,p)",-8.32450654999,-0.720013216896,125,6.3186,-2798.4487739,3.4745,2.2
/home/ccollins/allmols/S/opt/cam/m06hf/13gl13gl-13gl-13gl.log,13gl13gl-13gl-13gl,---,[],"td m06hf/6-31g(d,p)",-7.50979771727,1.57798814995,133,5.8271,-2887.4979436,4.6855,3.55
/home/ccollins/allmols/S/opt/cam/m06hf/5af5af-5af-5af-.log,5af5af-5af-5af-,---,[],"td m06hf/6-31g(d,p)",-8.13076149692,0.192928711557,101,3.3285,-2508.9716477,4.0673,1.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fe5fe-5fe5fe-.log,5fe5fe-5fe5fe-,---,[],"td m06hf/6-31g(d,p)",-8.08722328274,0.0827226069298,125,7.5017,-2813.5090411,4.0170,3.68333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13eg13eg13eg-13eg.log,13eg13eg13eg-13eg,---,[],"td m06hf/6-31g(d,p)",-8.22681768194,1.29063593641,125,2.9401,-2734.11605,4.3783,5.13333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5dd5dd-5dd5dd-.log,5dd5dd-5dd5dd-,---,[],"td m06hf/6-31g(d,p)",-10.5645476692,-1.90860646383,133,16.6671,-2945.9308761,4.4253,4.75
/home/ccollins/allmols/S/opt/cam/m06hf/5ed.log,5ed,---,[],"td m06hf/6-31g(d,p)",-9.85732380274,0.870492169633,34,4.0093,-721.2887947,4.3332,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fe5fe5fe-5fe.log,5fe5fe5fe-5fe,---,[],"td m06hf/6-31g(d,p)",-8.08722328274,0.0827226069298,125,7.5020,-2813.509041,4.0169,3.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ai.log,5ai,---,[],"td m06hf/6-31g(d,p)",-9.32125954073,2.40466999157,26,1.0180,-592.238325,5.9015,0.0833333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fh5fh5fh5fh.log,5fh5fh5fh5fh,---,[],"td m06hf/6-31g(d,p)",-7.68803228154,0.324359695593,117,13.8781,-2730.3445741,4.0548,2.15
/home/ccollins/allmols/S/opt/cam/m06hf/12ge12ge12ge-.log,12ge12ge12ge-,---,[],"td m06hf/6-31g(d,p)",-8.2766145144,0.607902315399,94,2.9831,-2110.3885446,4.3079,1.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5il5il-5il5il.log,5il5il-5il5il,---,[],"td m06hf/6-31g(d,p)",-8.16287092987,0.705863297289,133,3.6521,-2823.3648005,4.5114,6.1
/home/ccollins/allmols/S/opt/cam/m06hf/5gd5gd-5gd-5gd.log,5gd5gd-5gd-5gd,---,[],"td m06hf/6-31g(d,p)",-9.38221304057,-0.687903783943,141,6.6372,-4169.6955361,4.3976,3.08333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fa5fa.log,5fa5fa,---,[],"td m06hf/6-31g(d,p)",-8.0953866979,0.979337705067,51,4.4352,-1255.0674009,4.5420,0.25
/home/ccollins/allmols/S/opt/cam/m06hf/5fg5fg5fg5fg-.log,5fg5fg5fg5fg-,---,[],"td m06hf/6-31g(d,p)",-8.26001557024,0.117553178269,133,8.0073,-4101.6073399,4.2567,3.41666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gh.log,6gh,---,[],"td m06hf/6-31g(d,p)",-8.45702598938,1.76112076332,33,4.4652,-701.7118658,4.9198,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/4ga4ga4ga4ga-.log,4ga4ga4ga4ga-,---,[],"td m06hf/6-31g(d,p)",-8.7639703993,0.821239564849,113,4.8214,-2517.836333,4.9739,3.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12eg12eg-.log,12eg12eg-,---,[],"td m06hf/6-31g(d,p)",-8.60124632383,0.953214776563,63,1.2758,-1407.3153837,4.3464,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/6gh6gh6gh6gh.log,6gh6gh6gh6gh,---,[],"td m06hf/6-31g(d,p)",-8.27715874208,0.183676841045,129,9.6559,-2803.3253656,4.2531,4.48333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5lh5lh-.log,5lh5lh-,---,[],"td m06hf/6-31g(d,p)",-7.70544756721,1.40655643165,67,1.9226,-1444.3357662,4.5420,0.783333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gd13gd-13gd13gd.log,13gd13gd-13gd13gd,---,[],"td m06hf/6-31g(d,p)",-8.74601088596,0.0519737431697,125,11.6313,-2798.4811441,4.5105,3.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5aa5aa5aa-5aa.log,5aa5aa5aa-5aa,---,[],"td m06hf/6-31g(d,p)",-7.945179859,0.284903188998,85,1.9296,-2208.2008096,4.0879,0.716666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5di5di5di5di-.log,5di5di5di5di-,---,[],"td m06hf/6-31g(d,p)",-9.45677223234,-0.554568003036,125,9.4747,-2734.3209422,4.5063,4.35
/home/ccollins/allmols/S/opt/cam/m06hf/5fl5fl5fl.log,5fl5fl5fl,---,[],"td m06hf/6-31g(d,p)",-8.1073597068,0.866138348216,100,5.9902,-2225.4726122,4.5597,1.9
/home/ccollins/allmols/S/opt/cam/m06hf/13gi13gi-13gi13gi-.log,13gi13gi-13gi13gi-,---,[],"td m06hf/6-31g(d,p)",-7.9832757964,2.08765736962,117,2.7391,-2586.8032905,5.3413,2.88333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ei5ei-5ei-5ei-.log,5ei5ei-5ei-5ei-,---,[],"td m06hf/6-31g(d,p)",-8.47308070586,0.443817670732,125,1.7235,-2669.9688936,4.3171,5.06666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ge5ge5ge5ge-.log,5ge5ge5ge5ge-,---,[],"td m06hf/6-31g(d,p)",-8.46410094918,-0.00462593525594,141,4.3196,-4105.3565403,4.2754,4.45
/home/ccollins/allmols/S/opt/cam/m06hf/5ll5ll-.log,5ll5ll-,---,[],"td m06hf/6-31g(d,p)",-8.54981680834,1.44410814137,75,4.0597,-1562.6195577,5.0877,1.05
/home/ccollins/allmols/S/opt/cam/m06hf/4fg4fg4fg4fg-.log,4fg4fg4fg4fg-,---,[],"td m06hf/6-31g(d,p)",-8.40831761227,0.928996644929,129,4.4070,-2818.6095969,4.8362,4.41666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4hg4hg-4hg4hg.log,4hg4hg-4hg4hg,---,[],"td m06hf/6-31g(d,p)",-8.09674726709,1.34886829787,129,7.2926,-2739.2007306,4.7404,4.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gi6gi-6gi6gi.log,6gi6gi-6gi6gi,---,[],"td m06hf/6-31g(d,p)",-8.81458357328,0.191568142364,129,9.2404,-2739.185548,4.7391,6.7
/home/ccollins/allmols/S/opt/cam/m06hf/5he5he-5he.log,5he5he-5he,---,[],"td m06hf/6-31g(d,p)",-7.70898504711,0.461232956401,94,3.3059,-2050.8690198,3.8453,1.53333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ed5ed.log,5ed5ed,---,[],"td m06hf/6-31g(d,p)",-9.61840785246,-0.232113104313,67,6.3229,-1441.395824,4.2246,0.75
/home/ccollins/allmols/S/opt/cam/m06hf/13gf13gf13gf-13gf-.log,13gf13gf13gf-13gf-,---,[],"td m06hf/6-31g(d,p)",-7.47877673967,1.38261041385,117,6.4847,-2730.338513,4.5238,2.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4dg4dg4dg-4dg-.log,4dg4dg4dg-4dg-,---,[],"td m06hf/6-31g(d,p)",-9.68997379201,-0.248439934628,137,12.1695,-2886.7221176,4.9381,9.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5al5al-5al5al.log,5al5al-5al5al,---,[],"td m06hf/6-31g(d,p)",-7.10570866697,0.19238448388,117,8.7711,-2666.1315614,3.4805,1.68333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ea5ea5ea-.log,5ea5ea5ea-,---,[],"td m06hf/6-31g(d,p)",-8.22953882032,-0.0141499196064,82,1.0447,-1884.8476951,4.0613,1.08333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ef5ef.log,5ef5ef,---,[],"td m06hf/6-31g(d,p)",-8.60886551131,0.519465317859,63,2.2729,-1407.3422899,4.3213,0.533333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gl12gl-12gl12gl.log,12gl12gl-12gl12gl,---,[],"td m06hf/6-31g(d,p)",-7.65483439323,0.779061919869,133,5.5281,-2966.8524125,4.1811,4.55
/home/ccollins/allmols/S/opt/cam/m06hf/13gh13gh13gh13gh-.log,13gh13gh13gh13gh-,---,[],"td m06hf/6-31g(d,p)",-7.20203696583,1.83187036135,117,4.0225,-2650.9184363,4.6115,2.68333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ea5ea5ea-5ea.log,5ea5ea5ea-5ea,---,[],"td m06hf/6-31g(d,p)",-8.0262697829,-0.294971401026,109,1.2884,-2512.737742,3.7751,2.13333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6ge.log,6ge,---,[],"td m06hf/6-31g(d,p)",-9.13622213049,0.936343718571,35,3.2128,-722.5089946,4.3723,0.166666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13ga13ga-13ga.log,13ga13ga-13ga,---,[],"td m06hf/6-31g(d,p)",-7.80014318304,1.64030221899,76,5.9830,-1822.473086,4.8867,1.41666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ih5ih-5ih5ih-.log,5ih5ih-5ih5ih-,---,[],"td m06hf/6-31g(d,p)",-7.74109448006,1.17525966885,117,3.4845,-2586.782195,4.4587,2.7
/home/ccollins/allmols/S/opt/cam/m06hf/5ef5ef5ef-5ef-.log,5ef5ef5ef-5ef-,---,[],"td m06hf/6-31g(d,p)",-8.11008084518,-0.240004405632,125,3.1853,-2813.5148784,3.7585,3.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ga5ga5ga-.log,5ga5ga5ga-,---,[],"td m06hf/6-31g(d,p)",-8.39280712347,0.354020103999,88,3.6974,-2850.9073511,4.4084,1.3
/home/ccollins/allmols/S/opt/cam/m06hf/12gi12gi.log,12gi12gi,---,[],"td m06hf/6-31g(d,p)",-8.65240372548,1.80166572527,59,2.3989,-1333.6652077,5.3815,0.533333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ff.log,5ff,---,[],"td m06hf/6-31g(d,p)",-8.99118545452,2.38235665681,30,2.7903,-703.3145239,5.3838,0.0666666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5df5df-5df5df-.log,5df5df-5df5df-,---,[],"td m06hf/6-31g(d,p)",-9.11962318633,-1.23648528253,125,13.8689,-2877.85352,3.7383,2.08333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12ig12ig-.log,12ig12ig-,---,[],"td m06hf/6-31g(d,p)",-8.5770281922,1.88874215362,59,1.3900,-1333.6649281,5.1104,0.5
/home/ccollins/allmols/S/opt/cam/m06hf/5de5de-5de-.log,5de5de-5de-,---,[],"td m06hf/6-31g(d,p)",-9.45241841092,-0.74042175479,100,8.5675,-2161.5025533,4.2059,2.0
/home/ccollins/allmols/S/opt/cam/m06hf/13hg13hg13hg-13hg-.log,13hg13hg13hg-13hg-,---,[],"td m06hf/6-31g(d,p)",-7.44040868843,1.86071442824,117,6.5910,-2650.9301171,4.8492,2.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12hg12hg-12hg-12hg.log,12hg12hg-12hg-12hg,---,[],"td m06hf/6-31g(d,p)",-7.63714699372,0.915935180677,117,4.9373,-2730.2807636,4.2921,2.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gd13gd13gd13gd.log,13gd13gd13gd13gd,---,[],"td m06hf/6-31g(d,p)",-8.85322373836,0.130070414844,125,11.7466,-2798.4627197,4.6120,4.43333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4gg4gg.log,4gg4gg,---,[],"td m06hf/6-31g(d,p)",-8.66818632812,1.3075069944,73,0.7765,-2055.8158644,4.8959,0.85
/home/ccollins/allmols/S/opt/cam/m06hf/5gg5gg-5gg5gg.log,5gg5gg-5gg5gg,---,[],"td m06hf/6-31g(d,p)",-9.01866895222,0.491709706323,149,4.8848,-5393.442021,4.9612,3.7
/home/ccollins/allmols/S/opt/cam/m06hf/5fi5fi-5fi-5fi-.log,5fi5fi-5fi-5fi-,---,[],"td m06hf/6-31g(d,p)",-7.84395351105,0.822872247881,117,8.0973,-2666.188624,4.3995,2.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gd6gd-6gd6gd-.log,6gd6gd-6gd6gd-,---,[],"td m06hf/6-31g(d,p)",-9.4875210961,-1.30968390511,137,17.3629,-2950.8435884,4.4229,4.43333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fe5fe5fe.log,5fe5fe5fe,---,[],"td m06hf/6-31g(d,p)",-8.17892564635,0.242997657856,94,5.9136,-2110.4261981,4.1708,1.75
/home/ccollins/allmols/S/opt/cam/m06hf/13ig13ig13ig-13ig.log,13ig13ig13ig-13ig,---,[],"td m06hf/6-31g(d,p)",-8.00450067581,2.19024428677,117,2.9155,-2586.8028592,5.0127,2.61666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ha5ha5ha5ha-.log,5ha5ha5ha5ha-,---,[],"td m06hf/6-31g(d,p)",-7.40938771083,0.610079226107,101,4.9366,-2429.5490613,3.8695,1.35
/home/ccollins/allmols/S/opt/cam/m06hf/6ge6ge-6ge6ge-.log,6ge6ge-6ge6ge-,---,[],"td m06hf/6-31g(d,p)",-8.64941047326,-0.44028019083,137,13.5064,-2886.501172,4.2984,5.2
/home/ccollins/allmols/S/opt/cam/m06hf/5fd5fd.log,5fd5fd,---,[],"td m06hf/6-31g(d,p)",-9.2730953913,-0.134152122422,63,4.1798,-1439.5163418,4.5312,0.516666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ah.log,5ah,---,[],"td m06hf/6-31g(d,p)",-8.46981533979,2.46780040213,26,1.8281,-608.267342,5.4807,0.0833333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12ga12ga-12ga-12ga.log,12ga12ga-12ga-12ga,---,[],"td m06hf/6-31g(d,p)",-7.884498473,0.452797427405,101,2.3336,-2508.9258112,4.1082,1.25
/home/ccollins/allmols/S/opt/cam/m06hf/5fl5fl.log,5fl5fl,---,[],"td m06hf/6-31g(d,p)",-8.53131306731,1.41907366822,67,4.7730,-1484.0412086,5.1231,0.616666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13gl13gl13gl-13gl.log,13gl13gl13gl-13gl,---,[],"td m06hf/6-31g(d,p)",-7.56585316801,1.76737938161,133,2.3129,-2887.4998143,4.8734,4.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fa5fa-5fa5fa-.log,5fa5fa-5fa5fa-,---,[],"td m06hf/6-31g(d,p)",-7.30979404591,0.103403258662,101,8.8802,-2508.9606297,3.5681,0.916666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ae5ae5ae.log,5ae5ae5ae,---,[],"td m06hf/6-31g(d,p)",-8.22953882032,-0.0138778057678,82,1.0447,-1884.8476954,4.0613,1.08333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5dg5dg5dg.log,5dg5dg5dg,---,[],"td m06hf/6-31g(d,p)",-9.44888093102,-0.57307174406,106,11.1613,-3127.564351,4.4669,2.1
/home/ccollins/allmols/S/opt/cam/m06hf/4gd4gd.log,4gd4gd,---,[],"td m06hf/6-31g(d,p)",-9.63201354439,0.176601881242,69,6.3334,-1443.9517193,4.9588,1.03333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6ga6ga6ga-6ga-.log,6ga6ga6ga-6ga-,---,[],"td m06hf/6-31g(d,p)",-8.66356039287,-0.318101077306,113,13.6931,-2581.9709242,4.3610,3.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ae5ae-5ae-5ae.log,5ae5ae-5ae-5ae,---,[],"td m06hf/6-31g(d,p)",-8.0262697829,-0.294699287187,109,1.2884,-2512.737742,3.7753,2.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5df5df-5df-.log,5df5df-5df-,---,[],"td m06hf/6-31g(d,p)",-9.20425059013,-0.891172821366,94,11.8077,-2158.6842468,3.9961,1.7
/home/ccollins/allmols/S/opt/cam/m06hf/5ge5ge5ge-5ge-.log,5ge5ge5ge-5ge-,---,[],"td m06hf/6-31g(d,p)",-8.53784379944,0.0598650444887,141,4.3557,-4105.3565351,4.2807,4.13333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ia5ia-5ia-.log,5ia5ia-5ia-,---,[],"td m06hf/6-31g(d,p)",-8.16749686513,0.835117370617,76,2.1044,-1774.360612,4.5775,1.38333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4eg4eg-4eg4eg.log,4eg4eg-4eg4eg,---,[],"td m06hf/6-31g(d,p)",-8.77158958678,0.555928572229,137,3.3470,-2822.3701138,4.3498,7.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12hg12hg-12hg-12hg-.log,12hg12hg-12hg-12hg-,---,[],"td m06hf/6-31g(d,p)",-7.63714699372,0.915935180677,117,4.9373,-2730.2807637,4.2921,2.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5el5el5el.log,5el5el5el,---,[],"td m06hf/6-31g(d,p)",-8.45757021706,0.450620516697,106,3.7371,-2228.2909753,4.2923,2.53333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gg5gg5gg-.log,5gg5gg5gg-,---,[],"td m06hf/6-31g(d,p)",-8.87499284545,0.490077023291,112,4.2615,-4045.3772834,4.8736,1.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5di5di5di-.log,5di5di5di-,---,[],"td m06hf/6-31g(d,p)",-9.4804461363,-0.321910671046,94,8.2264,-2051.0355751,4.6529,2.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gh5gh-.log,5gh5gh-,---,[],"td m06hf/6-31g(d,p)",-8.2646415055,1.25879861729,67,2.6523,-2011.6798036,4.7403,0.516666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13gl13gl13gl13gl-.log,13gl13gl13gl13gl-,---,[],"td m06hf/6-31g(d,p)",-7.45455860803,1.37390277102,133,3.4287,-2887.4963239,4.4865,3.7
/home/ccollins/allmols/S/opt/cam/m06hf/5ed5ed5ed5ed-.log,5ed5ed5ed5ed-,---,[],"td m06hf/6-31g(d,p)",-9.3754101946,-1.01797787015,133,10.1156,-2881.6090536,4.1918,5.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ef5ef5ef5ef-.log,5ef5ef5ef5ef-,---,[],"td m06hf/6-31g(d,p)",-8.08531848587,-0.247079365435,125,3.3593,-2813.5151929,3.7508,2.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ha5ha5ha5ha.log,5ha5ha5ha5ha,---,[],"td m06hf/6-31g(d,p)",-7.40938771083,0.610079226107,101,4.9366,-2429.5490612,3.8694,1.35
/home/ccollins/allmols/S/opt/cam/m06hf/4gh4gh-4gh4gh.log,4gh4gh-4gh4gh,---,[],"td m06hf/6-31g(d,p)",-8.1108971867,1.23294780263,129,7.1270,-2739.2006805,4.7298,5.48333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ge5ge-5ge.log,5ge5ge-5ge,---,[],"td m06hf/6-31g(d,p)",-8.65158738397,0.277828229195,106,3.3849,-3079.3120097,4.2888,2.0
/home/ccollins/allmols/S/opt/cam/m06hf/4hg4hg4hg4hg.log,4hg4hg4hg4hg,---,[],"td m06hf/6-31g(d,p)",-8.1108971867,1.23294780263,129,7.1270,-2739.2006805,4.7298,5.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ad5ad.log,5ad5ad,---,[],"td m06hf/6-31g(d,p)",-9.57323695526,-0.273474407778,55,7.0838,-1289.1338081,4.6774,0.366666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gl6gl-6gl6gl-.log,6gl6gl-6gl6gl-,---,[],"td m06hf/6-31g(d,p)",-8.14491141652,-0.078640899351,145,19.5271,-3039.9069613,4.2099,5.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ie5ie5ie5ie.log,5ie5ie5ie5ie,---,[],"td m06hf/6-31g(d,p)",-8.47308070586,0.443817670732,125,1.7236,-2669.9688921,4.3171,5.05
/home/ccollins/allmols/S/opt/cam/m06hf/5ae5ae5ae5ae.log,5ae5ae5ae5ae,---,[],"td m06hf/6-31g(d,p)",-8.0262697829,-0.294971401026,109,1.2884,-2512.7377417,3.7753,2.13333333333
