/home/ccollins/allmols/S/opt/cam/cam/12hg12hg-.log,12hg12hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.5078745636,0.822872247881,59,4.1159,-1365.673262,4.7259,0.25
/home/ccollins/allmols/S/opt/cam/cam/5hi5hi5hi.log,5hi5hi5hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.21290316257,0.555112230713,88,4.0314,-1940.2408165,4.2252,0.85
/home/ccollins/allmols/S/opt/cam/cam/12gl12gl12gl-12gl-.log,12gl12gl12gl-12gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.07113185267,-0.0378238235633,133,2.6532,-2966.717332,3.7144,1.25
/home/ccollins/allmols/S/opt/cam/cam/6gd6gd6gd.log,6gd6gd6gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.01375254633,-1.70370474338,103,12.4907,-2213.2164405,4.0684,1.28333333333
/home/ccollins/allmols/S/opt/cam/cam/5ei5ei5ei-5ei-.log,5ei5ei5ei-5ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93264426563,-0.356469128546,125,1.6751,-2669.6610988,4.1232,2.33333333333
/home/ccollins/allmols/S/opt/cam/cam/12ge12ge12ge12ge.log,12ge12ge12ge12ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52882732917,-0.54041808343,125,3.3448,-2813.2312806,3.6713,1.41666666667
/home/ccollins/allmols/S/opt/cam/cam/4fg4fg-4fg4fg.log,4fg4fg-4fg4fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73128002507,0.285447416676,129,4.7396,-2818.4083041,4.4481,1.75
/home/ccollins/allmols/S/opt/cam/cam/4ge4ge-4ge-4ge.log,4ge4ge-4ge-4ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18924761541,-0.167622124568,137,2.9783,-2822.0127397,4.6628,3.01666666667
/home/ccollins/allmols/S/opt/cam/cam/5ih.log,5ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.75196067681,1.55540270135,30,2.1022,-647.5353718,5.4305,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/5he5he.log,5he5he,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42515195667,0.0848995176385,63,3.1713,-1367.5006862,3.9386,0.316666666667
/home/ccollins/allmols/S/opt/cam/cam/5ea5ea-5ea5ea-.log,5ea5ea-5ea5ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42732886738,-1.20900178483,109,1.4117,-2512.4738911,3.1152,0.933333333333
/home/ccollins/allmols/S/opt/cam/cam/5ig5ig.log,5ig5ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1228518388,0.382047829373,67,0.3905,-1979.5839183,4.8455,0.316666666667
/home/ccollins/allmols/S/opt/cam/cam/5al5al5al5al.log,5al5al5al5al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.5960210905,-0.49987312148,117,8.6136,-2665.9750306,3.0725,1.25
/home/ccollins/allmols/S/opt/cam/cam/5lg5lg5lg.log,5lg5lg5lg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81291417665,-0.335516362975,112,4.2873,-3194.3217828,4.0480,1.06666666667
/home/ccollins/allmols/S/opt/cam/cam/13hg13hg-13hg-.log,13hg13hg-13hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.8773867996,1.17906926259,88,6.6292,-1988.3617349,4.5584,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/13gi13gi-13gi-.log,13gi13gi-13gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44664894992,1.2313151196,88,4.1518,-1940.2489033,5.0048,1.11666666667
/home/ccollins/allmols/S/opt/cam/cam/13ga13ga13ga13ga.log,13ga13ga13ga13ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18950137245,0.275379204648,101,5.7989,-2429.4169231,4.0575,0.916666666667
/home/ccollins/allmols/S/opt/cam/cam/5de5de5de-5de.log,5de5de5de-5de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.84259294186,-1.78370621192,133,10.1223,-2881.2498221,3.7450,2.15
/home/ccollins/allmols/S/opt/cam/cam/5ha5ha5ha.log,5ha5ha5ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0071851006,0.121362772009,76,4.5333,-1822.35127,3.7561,0.416666666667
/home/ccollins/allmols/S/opt/cam/cam/5fi5fi-5fi-.log,5fi5fi-5fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35113699257,0.246807251597,88,6.4513,-1999.8250361,4.1694,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/5hd5hd5hd-5hd.log,5hd5hd5hd-5hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80801612756,-1.42070635125,125,6.2498,-2798.2147627,3.1409,1.58333333333
/home/ccollins/allmols/S/opt/cam/cam/13dg13dg13dg-13dg-.log,13dg13dg13dg-13dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.65184114101,-0.720557444573,125,12.2494,-2798.2162785,4.4344,1.66666666667
/home/ccollins/allmols/S/opt/cam/cam/12ga12ga-.log,12ga12ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61590375751,0.487355884906,51,2.7690,-1255.0021332,4.6225,0.116666666667
/home/ccollins/allmols/S/opt/cam/cam/6ge6ge6ge6ge-.log,6ge6ge6ge6ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.10325964242,-1.13226568235,137,12.8654,-2886.1769755,3.9097,1.85
/home/ccollins/allmols/S/opt/cam/cam/5ig5ig-5ig5ig.log,5ig5ig-5ig5ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.09917793484,-0.0296604084058,133,0.6425,-3957.9823458,4.5025,1.53333333333
/home/ccollins/allmols/S/opt/cam/cam/13gf13gf13gf.log,13gf13gf13gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93398647802,0.585044752958,88,7.0716,-2047.9499587,4.0879,0.733333333333
/home/ccollins/allmols/S/opt/cam/cam/13fg13fg-13fg13fg.log,13fg13fg-13fg13fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.83384858542,0.483274177327,117,6.1929,-2730.2137419,4.0022,1.35
/home/ccollins/allmols/S/opt/cam/cam/5de5de-5de5de-.log,5de5de-5de5de-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.84259294186,-1.78370621192,133,10.1224,-2881.2498221,3.7451,2.18333333333
/home/ccollins/allmols/S/opt/cam/cam/6eg.log,6eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.55741763902,0.00952398435047,35,1.1686,-722.4306735,4.9046,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/5ga5ga5ga.log,5ga5ga5ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81998913645,-0.465586777819,88,3.6120,-2850.8913958,3.9512,0.4
/home/ccollins/allmols/S/opt/cam/cam/13hg13hg-13hg13hg-.log,13hg13hg-13hg13hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.73915296959,0.912397700775,117,5.3612,-2650.7532769,4.2016,1.58333333333
/home/ccollins/allmols/S/opt/cam/cam/5ah5ah-5ah5ah-.log,5ah5ah-5ah5ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84827061887,-0.0870764283472,101,5.1016,-2429.4079055,3.4859,0.883333333333
/home/ccollins/allmols/S/opt/cam/cam/6gf6gf-6gf6gf.log,6gf6gf-6gf6gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18244476945,-1.02178746389,129,7.2019,-2882.5782153,3.7725,1.45
/home/ccollins/allmols/S/opt/cam/cam/5dd5dd-5dd.log,5dd5dd-5dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.14465765948,-2.25473526651,100,10.4634,-2209.5095788,4.3392,1.01666666667
/home/ccollins/allmols/S/opt/cam/cam/5di5di-5di-.log,5di5di-5di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90681180776,-1.15349056176,94,8.1558,-2050.8372944,4.2175,1.03333333333
/home/ccollins/allmols/S/opt/cam/cam/13gi13gi-13gi13gi.log,13gi13gi-13gi13gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40229439423,1.08518998828,117,2.6517,-2586.6042706,4.8457,1.88333333333
/home/ccollins/allmols/S/opt/cam/cam/5ll5ll-5ll-5ll-.log,5ll5ll-5ll-5ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44528838072,0.185309524076,149,5.8263,-3123.8573691,4.1701,2.35
/home/ccollins/allmols/S/opt/cam/cam/6gh6gh6gh6gh-.log,6gh6gh6gh6gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65182278421,-0.527900846855,129,9.3873,-2803.1201381,3.7906,2.2
/home/ccollins/allmols/S/opt/cam/cam/13hg13hg-13hg-13hg.log,13hg13hg-13hg-13hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.81861021046,0.980970388099,117,6.4951,-2650.7565079,4.3565,1.68333333333
/home/ccollins/allmols/S/opt/cam/cam/4gg4gg4gg4gg.log,4gg4gg4gg4gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07359923401,0.119730088977,145,0.4765,-4110.3343671,4.5807,2.28333333333
/home/ccollins/allmols/S/opt/cam/cam/4dg4dg4dg.log,4dg4dg4dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.03661010877,-0.862872982153,103,7.1236,-2165.1018118,4.7674,1.46666666667
/home/ccollins/allmols/S/opt/cam/cam/4eg4eg4eg4eg.log,4eg4eg4eg4eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18135631409,-0.186670093269,137,2.9881,-2822.0126402,4.6469,3.11666666667
/home/ccollins/allmols/S/opt/cam/cam/12gd12gd12gd12gd-.log,12gd12gd12gd12gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.51632844939,-1.59676400482,125,5.4106,-2877.6111174,3.6143,1.28333333333
/home/ccollins/allmols/S/opt/cam/cam/12eg12eg-12eg12eg.log,12eg12eg-12eg12eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68556490019,-0.630215650163,125,1.6872,-2813.2287173,3.7053,1.4
/home/ccollins/allmols/S/opt/cam/cam/4ag4ag-4ag-4ag-.log,4ag4ag-4ag-4ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17809094803,0.11728106443,113,4.6024,-2517.6158307,4.7582,1.96666666667
/home/ccollins/allmols/S/opt/cam/cam/12hg12hg-12hg12hg-.log,12hg12hg-12hg12hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0297705492,0.0985052095677,117,4.6895,-2730.1705071,3.8270,1.18333333333
/home/ccollins/allmols/S/opt/cam/cam/4gi4gi-4gi4gi-.log,4gi4gi-4gi4gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.08856549514,0.781783058254,129,5.7272,-2674.7944342,5.0460,3.31666666667
/home/ccollins/allmols/S/opt/cam/cam/4gg.log,4gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.02570719842,0.962738760913,37,0.0003,-1028.4766318,4.9330,0.0833333333333
/home/ccollins/allmols/S/opt/cam/cam/4ag.log,4ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.36748217969,1.20165471119,29,1.3400,-630.2956387,5.2995,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/5gd5gd5gd5gd-.log,5gd5gd5gd5gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.77483659605,-1.56002863661,141,7.7737,-4169.5746139,3.8192,1.25
/home/ccollins/allmols/S/opt/cam/cam/4hg4hg4hg-4hg-.log,4hg4hg4hg-4hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48011895206,0.508036536638,129,7.3969,-2738.9606379,4.3733,1.95
/home/ccollins/allmols/S/opt/cam/cam/5da5da-.log,5da5da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.9070839216,-1.30097626227,55,7.1718,-1289.0251097,4.1129,0.216666666667
/home/ccollins/allmols/S/opt/cam/cam/4gd4gd4gd4gd.log,4gd4gd4gd4gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.03661010877,-1.00029047064,137,6.0074,-2886.404664,4.7131,2.83333333333
/home/ccollins/allmols/S/opt/cam/cam/4hg4hg-4hg4hg-.log,4hg4hg-4hg4hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46869017084,0.623140690359,129,7.5711,-2738.9608457,4.4057,1.9
/home/ccollins/allmols/S/opt/cam/cam/5ah5ah-5ah.log,5ah5ah-5ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0071851006,0.121362772009,76,4.5334,-1822.35127,3.7561,0.5
/home/ccollins/allmols/S/opt/cam/cam/12ig12ig-12ig-.log,12ig12ig-12ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76801539328,0.462865639433,88,1.4153,-1999.8068846,4.6113,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/6gf6gf6gf6gf.log,6gf6gf6gf6gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.23931656171,-1.00437217822,129,4.6563,-2882.576861,3.8238,1.78333333333
/home/ccollins/allmols/S/opt/cam/cam/13gl13gl-13gl-13gl-.log,13gl13gl-13gl-13gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.88391753172,0.489532795614,133,3.2893,-2887.3031088,3.9767,1.75
/home/ccollins/allmols/S/opt/cam/cam/5ig5ig5ig-5ig.log,5ig5ig5ig-5ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.09917793484,-0.0293882945672,133,0.6424,-3957.9823458,4.5027,1.53333333333
/home/ccollins/allmols/S/opt/cam/cam/12gf12gf-.log,12gf12gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6806668511,0.383952626243,59,3.3843,-1405.3977713,4.5033,0.233333333333
/home/ccollins/allmols/S/opt/cam/cam/5ei5ei-.log,5ei5ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17727460652,0.0217691070868,63,1.2637,-1335.4240083,4.6076,0.5
/home/ccollins/allmols/S/opt/cam/cam/12ge12ge-12ge12ge.log,12ge12ge-12ge12ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52882732917,-0.54041808343,125,3.3433,-2813.2312806,3.6714,1.4
/home/ccollins/allmols/S/opt/cam/cam/5il5il5il.log,5il5il5il,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72039547153,0.0873485421858,100,3.4260,-2117.6600576,4.2883,1.4
/home/ccollins/allmols/S/opt/cam/cam/6gi6gi-6gi.log,6gi6gi-6gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24040501707,-0.382864170889,97,7.9857,-2054.5143296,4.3920,0.983333333333
/home/ccollins/allmols/S/opt/cam/cam/5fg5fg-5fg.log,5fg5fg-5fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80502287533,-0.364360429865,100,5.5819,-3076.4976084,4.0743,0.966666666667
/home/ccollins/allmols/S/opt/cam/cam/6ga6ga-6ga-6ga-.log,6ga6ga-6ga-6ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.12938257092,-1.0275018545,113,12.6155,-2581.7847946,3.8883,1.16666666667
/home/ccollins/allmols/S/opt/cam/cam/4gl.log,4gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85618027699,1.1728106443,37,2.6435,-744.774521,4.9702,0.1
/home/ccollins/allmols/S/opt/cam/cam/13gh13gh13gh13gh.log,13gh13gh13gh13gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60064702575,0.937160060086,117,3.9767,-2650.7486732,4.0921,1.2
/home/ccollins/allmols/S/opt/cam/cam/5ia5ia5ia-5ia-.log,5ia5ia5ia-5ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47059496771,-0.194561394588,101,2.0165,-2365.254416,3.8924,0.933333333333
/home/ccollins/allmols/S/opt/cam/cam/5el5el5el-5el.log,5el5el5el-5el,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74923953842,-0.489532795614,141,4.1491,-2970.3600435,3.8560,3.35
/home/ccollins/allmols/S/opt/cam/cam/5ea5ea-.log,5ea5ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.98897183021,-0.496879869256,55,0.7901,-1256.8294964,4.0574,0.233333333333
/home/ccollins/allmols/S/opt/cam/cam/5ge5ge-5ge-5ge.log,5ge5ge-5ge-5ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.05563972067,-0.653345326442,141,4.0127,-4105.1936697,3.9625,1.46666666667
/home/ccollins/allmols/S/opt/cam/cam/5id5id-5id-.log,5id5id-5id-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90681180776,-1.15349056176,94,8.1558,-2050.8372944,4.2175,0.916666666667
/home/ccollins/allmols/S/opt/cam/cam/5af5af5af.log,5af5af5af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59467887811,-0.250616845337,76,2.3065,-1881.9439636,3.9115,0.45
/home/ccollins/allmols/S/opt/cam/cam/12ga12ga-12ga12ga.log,12ga12ga-12ga12ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40011748352,-0.462593525594,101,2.2854,-2508.8324013,3.6481,0.666666666667
/home/ccollins/allmols/S/opt/cam/cam/5ai5ai.log,5ai5ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.94815475443,0.39619774898,51,1.7027,-1183.2200555,4.7062,0.283333333333
/home/ccollins/allmols/S/opt/cam/cam/5ae5ae-5ae.log,5ae5ae-5ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6256998557,-0.958112825657,82,1.1516,-1884.6516826,3.4456,0.566666666667
/home/ccollins/allmols/S/opt/cam/cam/5al5al-5al-5al.log,5al5al-5al-5al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57833369099,-0.520553773213,117,8.7061,-2665.9749884,3.0468,1.2
/home/ccollins/allmols/S/opt/cam/cam/6gh6gh6gh.log,6gh6gh6gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67468034665,-0.331978883074,97,9.1063,-2102.636291,3.8995,0.816666666667
/home/ccollins/allmols/S/opt/cam/cam/13ig13ig-13ig-13ig-.log,13ig13ig-13ig-13ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.41807699686,1.20981812635,117,2.7746,-2586.602703,4.9755,1.96666666667
/home/ccollins/allmols/S/opt/cam/cam/5id5id-5id-5id.log,5id5id-5id-5id,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.88885229442,-1.35485480231,125,9.3529,-2734.0534537,4.0518,1.58333333333
/home/ccollins/allmols/S/opt/cam/cam/5fg5fg-5fg5fg-.log,5fg5fg-5fg5fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60964513923,-0.547220929394,133,7.5639,-4101.5991136,3.8050,1.3
/home/ccollins/allmols/S/opt/cam/cam/4gf4gf-4gf-.log,4gf4gf-4gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77889994683,0.401095798074,97,3.8176,-2114.1039013,4.5393,1.16666666667
/home/ccollins/allmols/S/opt/cam/cam/5he5he-5he-5he-.log,5he5he-5he-5he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03575705365,-0.436742710929,125,3.2199,-2733.8238694,3.2859,1.81666666667
/home/ccollins/allmols/S/opt/cam/cam/13eg13eg13eg-13eg-.log,13eg13eg13eg-13eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59930481336,0.179595133466,125,5.7663,-2733.8243641,4.2906,1.63333333333
/home/ccollins/allmols/S/opt/cam/cam/4ge4ge4ge4ge-.log,4ge4ge4ge4ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18897550157,-0.16735001073,137,2.9731,-2822.0127691,4.6633,3.23333333333
/home/ccollins/allmols/S/opt/cam/cam/5li5li-5li-.log,5li5li-5li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15657559798,-0.0949677296661,100,0.4041,-2117.6641293,3.7320,1.05
/home/ccollins/allmols/S/opt/cam/cam/4ge4ge4ge-.log,4ge4ge4ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21373786089,-0.0677563458076,103,2.2901,-2116.807425,4.7015,1.61666666667
/home/ccollins/allmols/S/opt/cam/cam/5ia.log,5ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.68503902932,1.29934357924,26,1.0034,-592.2029756,5.9970,0.0333333333333
/home/ccollins/allmols/S/opt/cam/cam/5al5al-5al-5al-.log,5al5al-5al-5al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.5960210905,-0.49987312148,117,8.6130,-2665.9750306,3.0727,1.2
/home/ccollins/allmols/S/opt/cam/cam/5ei5ei5ei5ei.log,5ei5ei5ei5ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93264426563,-0.356469128546,125,1.6749,-2669.6610988,4.1233,2.33333333333
/home/ccollins/allmols/S/opt/cam/cam/5ae5ae5ae5ae-.log,5ae5ae5ae5ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55440602999,-1.03158356208,109,1.2459,-2512.4754777,3.3428,1.01666666667
/home/ccollins/allmols/S/opt/cam/cam/5eg5eg5eg-.log,5eg5eg5eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14108346598,-0.57878613467,106,1.7550,-3079.1906746,4.0590,1.01666666667
/home/ccollins/allmols/S/opt/cam/cam/12ag12ag-12ag12ag.log,12ag12ag-12ag12ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39794057281,-0.453341655082,101,2.3926,-2508.8323246,3.6532,0.65
/home/ccollins/allmols/S/opt/cam/cam/5dg5dg5dg-5dg.log,5dg5dg5dg-5dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.03633799493,-1.52927977285,141,10.2191,-4169.568922,3.9853,1.4
/home/ccollins/allmols/S/opt/cam/cam/5dl5dl-5dl5dl.log,5dl5dl-5dl5dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2646231487,-1.52737497598,141,5.2163,-3034.7594727,3.4383,2.51666666667
/home/ccollins/allmols/S/opt/cam/cam/5ea5ea-5ea5ea.log,5ea5ea-5ea5ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55413391616,-1.03185567591,109,1.2460,-2512.4754777,3.3427,1.0
/home/ccollins/allmols/S/opt/cam/cam/13fg13fg-13fg-13fg.log,13fg13fg-13fg-13fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99983802696,0.755388015912,117,4.8608,-2730.2130376,4.3311,1.05
/home/ccollins/allmols/S/opt/cam/cam/5eg5eg-5eg-5eg-.log,5eg5eg-5eg-5eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06706850189,-0.760830292683,141,2.1197,-4105.1919331,3.8986,1.63333333333
/home/ccollins/allmols/S/opt/cam/cam/5ee5ee5ee-.log,5ee5ee5ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21237729169,-0.63266467471,100,0.4415,-2112.9450321,4.1051,1.06666666667
/home/ccollins/allmols/S/opt/cam/cam/5ie5ie-5ie-5ie.log,5ie5ie-5ie-5ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93264426563,-0.356469128546,125,1.6750,-2669.6610988,4.1233,2.08333333333
/home/ccollins/allmols/S/opt/cam/cam/5ee.log,5ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.7449040738,0.342047095101,34,0.2157,-705.1077187,5.3408,0.133333333333
/home/ccollins/allmols/S/opt/cam/cam/12hg12hg.log,12hg12hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.5078745636,0.822872247881,59,4.1159,-1365.673262,4.7259,0.25
/home/ccollins/allmols/S/opt/cam/cam/5de5de-5de-5de.log,5de5de-5de-5de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.84259294186,-1.78370621192,133,10.1221,-2881.2498221,3.7450,2.18333333333
/home/ccollins/allmols/S/opt/cam/cam/5dd.log,5dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.24044173067,-0.72681606286,34,6.4531,-737.3000661,5.6438,0.1
/home/ccollins/allmols/S/opt/cam/cam/5ad5ad-5ad-5ad.log,5ad5ad-5ad-5ad,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.65129691333,-2.03051346352,109,11.7073,-2576.8635078,3.4019,0.983333333333
/home/ccollins/allmols/S/opt/cam/cam/5gg5gg-5gg.log,5gg5gg-5gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.41809535366,-0.223405461478,112,3.9074,-4045.4331719,4.6127,0.65
/home/ccollins/allmols/S/opt/cam/cam/13ga13ga13ga13ga-.log,13ga13ga13ga13ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18950137245,0.275379204648,101,5.7989,-2429.4169231,4.0575,0.916666666667
/home/ccollins/allmols/S/opt/cam/cam/5dl5dl5dl5dl.log,5dl5dl5dl5dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2646231487,-1.52737497598,141,5.2163,-3034.7594727,3.4383,2.56666666667
/home/ccollins/allmols/S/opt/cam/cam/5hl5hl5hl.log,5hl5hl5hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.85316866796,0.14041074071,100,4.3732,-2165.7828381,3.6702,1.05
/home/ccollins/allmols/S/opt/cam/cam/5gh5gh5gh5gh.log,5gh5gh5gh5gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42923366425,-0.0421776449807,133,4.8564,-4022.1403336,3.8786,1.33333333333
/home/ccollins/allmols/S/opt/cam/cam/5dd5dd.log,5dd5dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.06901001236,-1.81853678326,67,9.9981,-1473.4052082,4.6027,0.533333333333
/home/ccollins/allmols/S/opt/cam/cam/5dl5dl5dl-5dl-.log,5dl5dl5dl-5dl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.32448819319,-1.47948294039,141,5.2382,-3034.7588663,3.5011,2.1
/home/ccollins/allmols/S/opt/cam/cam/5af5af-5af5af-.log,5af5af-5af5af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55032432242,-0.469668485398,101,3.0967,-2508.8644894,3.6969,0.9
/home/ccollins/allmols/S/opt/cam/cam/5df5df5df-.log,5df5df5df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.59932317016,-1.58968904501,94,10.8954,-2158.5375015,3.6133,0.766666666667
/home/ccollins/allmols/S/opt/cam/cam/5ea5ea5ea-5ea-.log,5ea5ea5ea-5ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56556269738,-1.03131144824,109,1.2300,-2512.4753008,3.3480,1.05
/home/ccollins/allmols/S/opt/cam/cam/5lg5lg-.log,5lg5lg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96693060929,0.0919744774417,75,2.6378,-2129.9433089,4.4919,0.4
/home/ccollins/allmols/S/opt/cam/cam/5eg5eg5eg5eg-.log,5eg5eg5eg5eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06706850189,-0.760830292683,141,2.1197,-4105.1919331,3.8987,1.61666666667
/home/ccollins/allmols/S/opt/cam/cam/5al5al-5al5al-.log,5al5al-5al5al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57833369099,-0.520553773213,117,8.7062,-2665.9749884,3.0468,1.11666666667
/home/ccollins/allmols/S/opt/cam/cam/5af5af-5af5af.log,5af5af-5af5af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55032432242,-0.469668485398,101,3.0966,-2508.8644894,3.6969,0.866666666667
