/home/ccollins/mols2/opt/b3lyp/cam/13le13le13le13le-.log,13le13le13le13le-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.5805106017,0.29605985638,125,1.7663,-1599.0172547,3.5673,2.11666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ih13ih13ih-13ih-.log,13ih13ih13ih-13ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.02485414331,1.24274390082,101,2.9461,-1215.1990152,3.9260,1.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/13il13il-.log,13il13il-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.73588760353,1.62370327484,59,1.0468,-726.4785298,4.8131,0.516666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ad13ad13ad-13ad-.log,13ad13ad13ad-13ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85563604931,-1.01634518711,93,9.3741,-1205.5084428,3.5908,0.983333333333
/home/ccollins/mols2/opt/b3lyp/cam/6aa6aa-4aa6aa.log,6aa6aa-4aa6aa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.13672964457,-0.621508007328,81,4.1068,-973.0156327,4.2167,1.3
/home/ccollins/mols2/opt/b3lyp/cam/6hl6hl6hl6hl-.log,6hl6hl6hl6hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.8343928131,-0.293882945672,129,10.1820,-1668.3342465,3.2961,1.85
/home/ccollins/mols2/opt/b3lyp/cam/13ea13ea-13ea-13ea-.log,13ea13ea-13ea-13ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.88636655627,0.0870764283472,93,2.7720,-1141.1080171,3.7070,1.1
/home/ccollins/mols2/opt/b3lyp/cam/6ah6ah-.log,6ah6ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.88284743317,0.245990910081,49,3.9850,-605.7879778,4.4206,0.35
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh-6dh6dh-.log,6dh6dh-6dh6dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.69918894892,-0.986956892547,121,11.1975,-1579.1771551,4.2104,2.0
/home/ccollins/mols2/opt/b3lyp/cam/13fh13fh13fh.log,13fh13fh13fh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.34812538355,1.1036937293,76,8.7163,-1019.3959805,4.1496,0.883333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ie13ie13ie13ie.log,13ie13ie13ie13ie,---,[],"td cam-b3lyp/6-31g(d,p)",-6.13453437706,0.63837906532,109,2.6960,-1298.2873122,4.3040,1.66666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ie13ie13ie13ie-.log,13ie13ie13ie13ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.89534631294,0.425313929708,109,2.6840,-1298.2951174,3.9566,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dl13dl-13dl-13dl-.log,13dl13dl-13dl-13dl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.02514461395,-0.390755472208,125,7.6429,-1663.4379003,3.3825,2.05
/home/ccollins/mols2/opt/b3lyp/cam/13ah13ah-13ah.log,13ah13ah-13ah,---,[],"td cam-b3lyp/6-31g(d,p)",-5.12580837742,1.34043276887,64,3.2003,-793.8143956,4.1449,0.5
/home/ccollins/mols2/opt/b3lyp/cam/13fe13fe-.log,13fe13fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.02813786617,0.762190861876,55,2.2721,-721.5451241,4.3302,0.4
/home/ccollins/mols2/opt/b3lyp/cam/13de13de-13de13de-.log,13de13de-13de13de-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85073800021,-1.23648528253,117,8.7212,-1509.9392272,3.3327,1.55
/home/ccollins/mols2/opt/b3lyp/cam/6fe6fe6fe-6fe-.log,6fe6fe6fe-6fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.89971849116,-0.79810988857,121,6.9099,-1594.2945369,3.7520,2.25
/home/ccollins/mols2/opt/b3lyp/cam/6ie6ie6ie6ie.log,6ie6ie6ie6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3266651039,-0.54803727091,121,7.3156,-1450.6316348,4.4525,3.73333333333
/home/ccollins/mols2/opt/b3lyp/cam/13id13id13id-13id.log,13id13id13id-13id,---,[],"td cam-b3lyp/6-31g(d,p)",-6.69590522606,-0.677291344238,109,11.2052,-1362.7048616,3.6801,1.48333333333
/home/ccollins/mols2/opt/b3lyp/cam/13da13da13da-13da.log,13da13da13da-13da,---,[],"td cam-b3lyp/6-31g(d,p)",-6.78216531289,-0.889268024495,93,15.1811,-1205.5177871,3.6148,0.933333333333
/home/ccollins/mols2/opt/b3lyp/cam/13al13al13al13al-.log,13al13al13al13al-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.80444193406,0.785592651995,101,2.1202,-1294.5872409,3.4858,1.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ff6ff-.log,6ff6ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.99849581457,-0.157553912541,57,1.8786,-795.9381778,4.2407,0.266666666667
/home/ccollins/mols2/opt/b3lyp/cam/6if6if-6if.log,6if6if-6if,---,[],"td cam-b3lyp/6-31g(d,p)",-7.29373932943,-0.0555112230713,85,3.2836,-1085.5679944,4.6188,1.3
/home/ccollins/mols2/opt/b3lyp/cam/13hf13hf.log,13hf13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.56772125129,1.52574229295,51,4.2052,-679.991824,4.5822,0.316666666667
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh6dh.log,6dh6dh6dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.63088837544,-0.816069401916,91,4.6192,-1184.6817922,4.2350,1.28333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ai13ai13ai-13ai-.log,13ai13ai13ai-13ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.45724303282,0.954031118079,85,0.9331,-993.8735587,4.0465,0.916666666667
/home/ccollins/mols2/opt/b3lyp/cam/13lh13lh-.log,13lh13lh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.55030596562,1.78669946415,59,0.7541,-758.5527365,4.8118,0.45
/home/ccollins/mols2/opt/b3lyp/cam/6ha6ha6ha6ha-.log,6ha6ha6ha6ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.27603357312,-0.411164010102,97,7.4675,-1210.4473758,3.5213,1.26666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ih13ih13ih13ih.log,13ih13ih13ih13ih,---,[],"td cam-b3lyp/6-31g(d,p)",-5.26213741056,1.51866733314,101,3.7237,-1215.1926715,4.2976,1.53333333333
/home/ccollins/mols2/opt/b3lyp/cam/13el13el13el.log,13el13el13el,---,[],"td cam-b3lyp/6-31g(d,p)",-6.1573919395,0.721918013766,94,2.0016,-1199.5321531,4.3702,1.53333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fl13fl13fl13fl-.log,13fl13fl13fl13fl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.19220415404,0.808994442113,117,6.6556,-1595.3621664,3.7364,1.41666666667
/home/ccollins/mols2/opt/b3lyp/cam/13di13di13di-13di-.log,13di13di13di-13di-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.82515929939,-0.677835571915,109,10.0256,-1362.6993696,3.7915,1.56666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hd13hd-13hd.log,13hd13hd-13hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.36528691218,-0.212248794096,82,6.9987,-1070.4449382,3.8600,0.85
/home/ccollins/mols2/opt/b3lyp/cam/13ef13ef-13ef-13ef.log,13ef13ef-13ef-13ef,---,[],"td cam-b3lyp/6-31g(d,p)",-5.37560888124,0.294971401026,109,2.1842,-1441.9061742,3.4726,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/13al13al-13al-13al-.log,13al13al-13al-13al-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.07138560971,0.860968185283,101,5.6158,-1294.587413,3.7004,1.36666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fl6fl-.log,6fl6fl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80665555836,0.298508880928,65,3.3071,-874.4854828,4.4240,0.483333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ld13ld-.log,13ld13ld-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.70461286889,0.175513425887,63,5.8317,-832.3032203,4.3698,0.383333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dh13dh-.log,13dh13dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.60447497629,0.154560660316,55,4.6415,-714.0204864,4.2663,0.3
/home/ccollins/mols2/opt/b3lyp/cam/6ld6ld6ld6ld.log,6ld6ld6ld6ld,---,[],"td cam-b3lyp/6-31g(d,p)",-7.59986739784,-1.8462923948,137,15.3718,-1815.7733414,3.5871,2.38333333333
/home/ccollins/mols2/opt/b3lyp/cam/6af6af-4af6af.log,6af6af-4af6af,---,[],"td cam-b3lyp/6-31g(d,p)",-6.89808580813,-0.651984757249,97,4.5689,-1273.808673,3.9903,1.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/6af6af6af-6af.log,6af6af6af-6af,---,[],"td cam-b3lyp/6-31g(d,p)",-7.23060891888,-0.864505665184,97,2.4316,-1289.8484618,4.0040,1.35
/home/ccollins/mols2/opt/b3lyp/cam/6de6de6de.log,6de6de6de,---,[],"td cam-b3lyp/6-31g(d,p)",-8.44342029745,-1.6424791297,97,11.0368,-1246.9525274,4.5056,1.98333333333
/home/ccollins/mols2/opt/b3lyp/cam/13lh13lh-13lh-13lh-.log,13lh13lh-13lh-13lh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.82621104114,0.87103639731,117,2.4558,-1515.9217622,3.4779,2.06666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hh13hh-13hh-13hh-.log,13hh13hh-13hh-13hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.60851997027,1.3850594384,101,3.2134,-1279.3484945,3.7260,1.31666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fe6fe6fe6fe-.log,6fe6fe6fe6fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.753321246,-1.20464796342,121,11.3603,-1594.3043507,3.4083,2.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/13il13il-13il13il-.log,13il13il-13il13il-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.02485414331,0.942874450697,117,3.3260,-1451.7805623,3.7027,1.85
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad-6ad-6ad-.log,6ad6ad-6ad-6ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.299199963,-2.17555013949,105,13.0201,-1357.825789,3.9367,1.66666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad6ad-6ad-.log,6ad6ad6ad-6ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.30954028887,-2.17337322878,105,11.7755,-1357.8258661,3.9438,1.06666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ae13ae13ae.log,13ae13ae13ae,---,[],"td cam-b3lyp/6-31g(d,p)",-6.03004266304,0.251705300691,70,4.7681,-856.1206993,3.9427,0.633333333333
/home/ccollins/mols2/opt/b3lyp/cam/6df6df-.log,6df6df-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.49294501607,-1.0881832405,61,3.4235,-829.9061198,4.6590,0.533333333333
/home/ccollins/mols2/opt/b3lyp/cam/12dh12dh12dh.log,12dh12dh12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.52148025553,-0.931445669476,82,4.9886,-1129.9806546,3.3819,0.7
/home/ccollins/mols2/opt/b3lyp/cam/13la13la-13la.log,13la13la-13la,---,[],"td cam-b3lyp/6-31g(d,p)",-5.08499130164,1.19621243442,76,3.4681,-971.2458116,3.9980,0.716666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fh6fh-.log,6fh6fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.4888265949,0.260685057364,57,2.7286,-756.2039133,4.1210,0.466666666667
/home/ccollins/mols2/opt/b3lyp/cam/13el13el-13el-13el-.log,13el13el-13el-13el-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.5805106017,0.296331970219,125,1.7678,-1599.0172543,3.5674,2.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/6da6da6da6da-.log,6da6da6da6da-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.26382516399,-2.06017387193,105,9.4772,-1357.8102384,3.9845,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ll6ll.log,6ll6ll,---,[],"td cam-b3lyp/6-31g(d,p)",-6.44882586062,0.0155104887993,73,3.8377,-953.0402435,4.0099,0.55
/home/ccollins/mols2/opt/b3lyp/cam/6fe6fe-6fe.log,6fe6fe-6fe,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27714038528,-0.579330362347,91,6.0128,-1196.0063445,4.2842,0.966666666667
/home/ccollins/mols2/opt/b3lyp/cam/13lh13lh-13lh13lh-.log,13lh13lh-13lh13lh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.85070128661,1.20845755716,117,2.1013,-1515.9292036,3.7806,1.83333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ia13ia-13ia.log,13ia13ia-13ia,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols2/opt/b3lyp/cam/13ee13ee.log,13ee13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.69835425061,0.563003532032,59,4.1814,-723.3419458,4.6285,0.516666666667
/home/ccollins/mols2/opt/b3lyp/cam/6li6li6li.log,6li6li6li,---,[],"td cam-b3lyp/6-31g(d,p)",-7.02353028772,0.317828963467,97,1.5453,-1203.4349095,4.6409,1.46666666667
/home/ccollins/mols2/opt/b3lyp/cam/13aa13aa13aa13aa-.log,13aa13aa13aa13aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.33451969162,0.624501259552,69,2.8333,-836.6856311,3.7344,0.566666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih6ih6ih.log,6ih6ih6ih6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.61916912358,0.0620419551974,113,5.6473,-1367.5736192,4.1513,1.88333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ei13ei13ei13ei-.log,13ei13ei13ei13ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.88473387324,0.365720999058,109,4.5050,-1298.2953801,3.8784,2.05
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh6dh-6dh-.log,6dh6dh6dh-6dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.63252105847,-0.955391687272,121,11.0706,-1579.1742532,4.1100,1.81666666667
/home/ccollins/mols2/opt/b3lyp/cam/6eh6eh-6eh6eh-.log,6eh6eh-6eh6eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.78026051602,-0.14231553758,121,6.2135,-1514.7797546,4.1576,2.25
/home/ccollins/mols2/opt/b3lyp/cam/6ef6ef6ef-6ef.log,6ef6ef6ef-6ef,---,[],"td cam-b3lyp/6-31g(d,p)",-7.31986225793,-0.756476471266,121,1.1445,-1594.2323339,4.1707,2.4
/home/ccollins/mols2/opt/b3lyp/cam/6ha6ha-6ha6ha-.log,6ha6ha-6ha6ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.46596903245,-0.301502133152,97,6.8840,-1210.4380718,3.8028,1.75
/home/ccollins/mols2/opt/b3lyp/cam/6hi6hi6hi-6hi-.log,6hi6hi6hi-6hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.40392707726,0.022313334764,113,7.0445,-1367.6123904,3.9985,2.15
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei6ei6ei-.log,6ei6ei6ei6ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.54517251628,-0.230480421281,121,3.7928,-1450.6126848,4.8185,3.2
/home/ccollins/mols2/opt/b3lyp/cam/13fi13fi-4fi13fi.log,13fi13fi-4fi13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.1848570804,0.452797427405,104,6.2988,-1316.7073674,3.5840,1.53333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hh13hh-13hh-13hh.log,13hh13hh-13hh-13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-4.57015191903,1.46941472836,101,4.6902,-1279.3552289,3.7557,1.73333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei-6ei-6ei.log,6ei6ei-6ei-6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.56258780195,-0.154560660316,121,5.3841,-1450.6119182,4.8463,3.91666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fl13fl13fl.log,13fl13fl13fl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.32254668272,1.14124543903,88,5.8216,-1196.8081119,4.1047,0.933333333333
/home/ccollins/mols2/opt/b3lyp/cam/6da6da.log,6da6da,---,[],"td cam-b3lyp/6-31g(d,p)",-8.58110989978,-1.23730162405,53,10.6735,-679.4980171,4.5698,0.366666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hf13hf13hf-13hf-.log,13hf13hf13hf-13hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.27519887481,0.403272708783,101,5.4242,-1358.8043595,3.4858,1.48333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ih13ih13ih13ih-.log,13ih13ih13ih13ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.14322366309,1.3611134206,101,1.6676,-1215.198808,4.0937,1.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fi13fi-13fi-13fi.log,13fi13fi-13fi-13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.20608195981,0.954303231917,101,3.9092,-1294.6555033,3.8424,1.43333333333
/home/ccollins/mols2/opt/b3lyp/cam/6af6af.log,6af6af,---,[],"td cam-b3lyp/6-31g(d,p)",-7.55088690689,-0.116736836753,49,1.7936,-645.5156327,4.6292,0.333333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ff13ff-13ff.log,13ff13ff-13ff,---,[],"td cam-b3lyp/6-31g(d,p)",-5.33560814697,1.01471250408,76,3.2811,-1078.9824624,4.0486,0.75
/home/ccollins/mols2/opt/b3lyp/cam/13ef13ef13ef-13ef.log,13ef13ef13ef-13ef,---,[],"td cam-b3lyp/6-31g(d,p)",-5.48527075819,0.118641633623,109,3.9110,-1441.905782,3.4235,1.4
/home/ccollins/mols2/opt/b3lyp/cam/6hh6hh.log,6hh6hh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.01698119879,0.353475876322,57,3.6331,-716.4736932,3.7916,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/6if6if6if-6if.log,6if6if6if-6if,---,[],"td cam-b3lyp/6-31g(d,p)",-7.29537201246,-0.327897175495,113,3.0768,-1447.0303213,4.4153,2.45
/home/ccollins/mols2/opt/b3lyp/cam/13hf13hf13hf13hf.log,13hf13hf13hf13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-4.91247112797,0.644637683608,101,6.0894,-1358.8250658,3.3717,1.28333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ha6ha6ha6ha.log,6ha6ha6ha6ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.19603210458,-0.454157996598,97,8.0247,-1210.4519559,3.4547,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ah6ah.log,6ah6ah,---,[],"td cam-b3lyp/6-31g(d,p)",-6.91359629693,0.26721578949,49,5.5605,-605.7865936,4.4616,0.366666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ea6ea-6ea-6ea.log,6ea6ea-6ea-6ea,---,[],"td cam-b3lyp/6-31g(d,p)",-7.37510136717,-0.790762814928,105,4.5056,-1293.4349385,4.2751,2.33333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ae13ae13ae-13ae.log,13ae13ae13ae-13ae,---,[],"td cam-b3lyp/6-31g(d,p)",-5.7533028892,0.0370074820475,93,4.1345,-1141.1143296,3.5587,1.08333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ll13ll13ll13ll-.log,13ll13ll13ll13ll-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.20281659374,0.931989897153,133,4.5112,-1752.4731398,3.8116,2.15
/home/ccollins/mols2/opt/b3lyp/cam/13hi13hi-13hi-13hi-.log,13hi13hi-13hi-13hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.14322366309,1.3611134206,101,1.6676,-1215.1988082,4.0937,1.56666666667
/home/ccollins/mols2/opt/b3lyp/cam/13de13de-13de-13de.log,13de13de-13de-13de,---,[],"td cam-b3lyp/6-31g(d,p)",-6.96801906464,-1.16872893672,117,8.7135,-1509.9298368,3.5281,1.6
/home/ccollins/mols2/opt/b3lyp/cam/13ae13ae-13ae-13ae-.log,13ae13ae-13ae-13ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.83330435774,0.0979609818906,93,4.9669,-1141.1088384,3.6536,1.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ia6ia6ia6ia-.log,6ia6ia6ia6ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25809241658,-0.384768967759,97,5.7640,-1146.236412,4.4528,1.9
/home/ccollins/mols2/opt/b3lyp/cam/6ai6ai6ai6ai-.log,6ai6ai6ai6ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25047322909,-0.403272708783,97,6.6420,-1146.223225,4.3990,1.58333333333
/home/ccollins/mols2/opt/b3lyp/cam/6he6he.log,6he6he,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59059717053,-0.0438103280122,61,4.9175,-758.0135803,3.9861,0.466666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fd6fd-6fd.log,6fd6fd-6fd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.28695484026,-1.44655716592,91,10.9700,-1244.2983291,4.3629,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fa13fa13fa-13fa-.log,13fa13fa13fa-13fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.39819432985,0.477831900555,85,4.5102,-1137.4646161,3.6443,0.783333333333
/home/ccollins/mols2/opt/b3lyp/cam/4hd4hd4hd4hd-.log,4hd4hd4hd4hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.16639005297,-0.437014824767,121,12.9224,-1515.0455163,4.4559,2.5
/home/ccollins/mols2/opt/b3lyp/cam/6ed6ed6ed.log,6ed6ed6ed,---,[],"td cam-b3lyp/6-31g(d,p)",-8.37648029316,-1.67377222114,97,10.7068,-1246.9521404,4.4728,2.26666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ea6ea.log,6ea6ea,---,[],"td cam-b3lyp/6-31g(d,p)",-7.51986592929,-0.445722467602,53,4.0265,-647.3026772,4.2549,0.4
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih6ih.log,6ih6ih6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.69345620151,0.216330501675,85,5.5508,-1025.9767114,4.2804,1.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/6id6id6id-6id-.log,6id6id6id-6id-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.3802898869,-1.40601220397,121,13.7768,-1515.0205295,4.5810,2.71666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ia6ia6ia6ia.log,6ia6ia6ia6ia,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27469136073,-0.376061324924,97,6.4973,-1146.2365233,4.4744,1.56666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ai13ai13ai13ai-.log,13ai13ai13ai13ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.52826474469,1.06233242584,85,2.9077,-993.8726723,4.1805,1.08333333333
/home/ccollins/mols2/opt/b3lyp/cam/6fh6fh6fh-6fh.log,6fh6fh6fh-6fh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.22215503308,-0.564091987387,113,10.2174,-1511.232888,3.3556,1.5
/home/ccollins/mols2/opt/b3lyp/cam/13fd13fd-13fd-13fd-.log,13fd13fd-13fd-13fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.63685652309,-0.962194533236,109,13.1197,-1506.2958426,3.4154,1.41666666667
/home/ccollins/mols2/opt/b3lyp/cam/12hd12hd-12hd12hd-.log,12hd12hd-12hd12hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.20936568267,-1.13906852832,109,7.9724,-1506.2687968,2.9127,1.38333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hi13hi-13hi.log,13hi13hi-13hi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.0346502415,1.42750919722,76,2.8747,-911.7005535,4.0982,0.85
/home/ccollins/mols2/opt/b3lyp/cam/6aa6aa6aa6aa-.log,6aa6aa6aa6aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2025811935,-0.901241033393,81,5.8147,-989.0539126,4.0411,0.816666666667
/home/ccollins/mols2/opt/b3lyp/cam/13dd13dd13dd-13dd-.log,13dd13dd13dd-13dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.24967524438,-2.22725176882,117,0.0034,-1574.2860935,3.7307,1.48333333333
/home/ccollins/mols2/opt/b3lyp/cam/13id13id.log,13id13id,---,[],"td cam-b3lyp/6-31g(d,p)",-7.24747997687,0.2884406689,55,9.5126,-681.9369662,4.8601,0.383333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ie6ie-6ie6ie-.log,6ie6ie-6ie6ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.48721226866,-0.25197741453,121,7.2943,-1450.6287013,4.8130,4.46666666667
/home/ccollins/mols2/opt/b3lyp/cam/13af13af13af13af.log,13af13af13af13af,---,[],"td cam-b3lyp/6-31g(d,p)",-5.73615971737,0.830219321523,85,5.4210,-1137.4660508,4.1384,0.733333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ae6ae-6ae-6ae.log,6ae6ae-6ae-6ae,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25537127819,-1.21253926473,105,6.9260,-1293.4386967,3.8784,1.3
/home/ccollins/mols2/opt/b3lyp/cam/6if6if6if-6if-.log,6if6if6if-6if-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.19795525825,-0.447355150634,113,6.0846,-1447.0297503,4.3076,2.76666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ai13ai-.log,13ai13ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.9916746118,1.70424897106,43,0.9155,-497.5277364,5.0635,0.266666666667
/home/ccollins/mols2/opt/b3lyp/cam/6aa6aa-6aa-6aa-.log,6aa6aa-6aa-6aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.20639078724,-0.899064122685,81,5.5578,-989.0537237,4.0476,0.883333333333
/home/ccollins/mols2/opt/b3lyp/cam/6eh6eh6eh.log,6eh6eh6eh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.81699588423,-0.0704774841935,91,1.3278,-1136.3836418,4.2084,1.2
/home/ccollins/mols2/opt/b3lyp/cam/13de13de13de.log,13de13de13de,---,[],"td cam-b3lyp/6-31g(d,p)",-7.42925202105,-0.505859625929,88,9.9493,-1132.7164953,4.4033,1.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ef6ef6ef6ef-.log,6ef6ef6ef6ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3696590904,-0.753483219042,121,1.6833,-1594.2333017,4.2075,2.28333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei.log,6ei6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.68177366325,0.0157826026379,61,2.8670,-725.900961,4.8720,0.666666666667
