/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ie13ie13ie13ie.log,13ie13ie13ie13ie,---,[],"td m06hf/6-31g(d,p)",-7.64912000262,1.59649189098,109,2.5917,-1298.7210656,4.2686,5.16666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ie13ie13ie13ie-.log,13ie13ie13ie13ie-,---,[],"td m06hf/6-31g(d,p)",-7.36748217969,1.3695489496,109,2.5592,-1298.7269552,4.2397,3.43333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dl13dl-13dl-13dl-.log,13dl13dl-13dl-13dl-,---,[],"td m06hf/6-31g(d,p)",-7.53836967032,0.500961576835,125,7.4422,-1663.8179524,3.8697,3.08333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ah13ah-13ah.log,13ah13ah-13ah,---,[],"td m06hf/6-31g(d,p)",-6.65780928866,2.30670900968,64,3.6245,-794.0201381,4.6287,0.816666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fe13fe-.log,13fe13fe-,---,[],"td m06hf/6-31g(d,p)",-7.62299707412,1.71975945986,55,2.6867,-721.7270614,4.1450,0.516666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13de13de-13de13de-.log,13de13de-13de13de-,---,[],"td m06hf/6-31g(d,p)",-8.30926817503,-0.34612880268,117,9.0329,-1510.4206944,3.8641,2.46666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fe6fe6fe-6fe-.log,6fe6fe6fe-6fe-,---,[],"td m06hf/6-31g(d,p)",-8.51661892003,-0.123811796556,121,7.0012,-1594.7006354,4.1690,4.25
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ie6ie6ie6ie.log,6ie6ie6ie6ie,---,[],"td m06hf/6-31g(d,p)",-8.92125219801,0.180955702659,121,7.5941,-1451.1026957,4.2154,8.93333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13id13id13id-13id.log,13id13id13id-13id,---,[],"td m06hf/6-31g(d,p)",-8.1680410928,0.242725544018,109,11.4092,-1363.0934184,4.1674,3.98333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13da13da13da-13da.log,13da13da13da-13da,---,[],"td m06hf/6-31g(d,p)",-8.24368873993,0.0495247186225,93,15.3670,-1205.8656248,4.1166,1.26666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13al13al13al13al-.log,13al13al13al13al-,---,[],"td m06hf/6-31g(d,p)",-6.29671422485,1.66778571669,101,2.0915,-1294.8731557,3.9662,1.58333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ff6ff-.log,6ff6ff-,---,[],"td m06hf/6-31g(d,p)",-8.83553633885,0.610623453785,57,2.0611,-796.0600484,4.7102,0.633333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6if6if-6if.log,6if6if-6if,---,[],"td m06hf/6-31g(d,p)",-9.04914570214,0.714298826285,85,3.6160,-1085.8016804,4.5947,2.01666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hf13hf.log,13hf13hf,---,[],"td m06hf/6-31g(d,p)",-7.23958867555,2.42562275715,51,4.7722,-680.113467,4.9731,0.4
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6dh6dh6dh.log,6dh6dh6dh,---,[],"td m06hf/6-31g(d,p)",-9.24397921057,-0.0669400042919,91,4.2233,-1184.9808702,4.5447,2.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ai13ai13ai-13ai-.log,13ai13ai13ai-13ai-,---,[],"td m06hf/6-31g(d,p)",-6.94380093301,1.90479687009,85,0.9905,-994.1689725,4.5390,1.53333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13lh13lh-.log,13lh13lh-,---,[],"td m06hf/6-31g(d,p)",-7.15496127175,2.78698993479,59,0.9355,-758.7050259,5.2400,0.816666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ha6ha6ha6ha-.log,6ha6ha6ha6ha-,---,[],"td m06hf/6-31g(d,p)",-7.80531334597,0.254154325238,97,7.6410,-1210.7530031,3.8607,2.26666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ih13ih13ih13ih.log,13ih13ih13ih13ih,---,[],"td m06hf/6-31g(d,p)",-6.87522824569,2.39650657642,101,3.7161,-1215.5084045,4.7970,2.46666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13el13el13el.log,13el13el13el,---,[],"td m06hf/6-31g(d,p)",-7.72694456046,1.67921449791,94,2.0934,-1199.850917,4.2301,2.76666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fl13fl13fl13fl-.log,13fl13fl13fl13fl-,---,[],"td m06hf/6-31g(d,p)",-6.79849214321,1.62805709625,117,7.1745,-1595.6334403,4.2324,2.78333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13di13di13di-13di-.log,13di13di13di-13di-,---,[],"td m06hf/6-31g(d,p)",-8.32015272857,0.244086113211,109,10.2656,-1363.0892004,4.2907,4.03333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hd13hd-13hd.log,13hd13hd-13hd,---,[],"td m06hf/6-31g(d,p)",-7.91851270282,0.725727607506,82,6.8561,-1070.7193596,4.3806,1.96666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ef13ef-13ef-13ef.log,13ef13ef-13ef-13ef,---,[],"td m06hf/6-31g(d,p)",-6.90516076793,1.16709625369,109,2.6876,-1442.2740353,3.9897,3.96666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13al13al-13al-13al-.log,13al13al-13al-13al-,---,[],"td m06hf/6-31g(d,p)",-6.57862416163,1.77880816283,101,6.1419,-1294.8764409,4.2035,2.48333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fl6fl-.log,6fl6fl-,---,[],"td m06hf/6-31g(d,p)",-8.61675681263,1.12383015336,65,3.5760,-874.6322509,4.8716,0.783333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ld13ld-.log,13ld13ld-,---,[],"td m06hf/6-31g(d,p)",-8.30954028887,1.1692731644,63,5.7151,-832.4905814,4.8237,0.533333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dh13dh-.log,13dh13dh-,---,[],"td m06hf/6-31g(d,p)",-8.20804182708,1.13362625154,55,4.3785,-714.2006461,4.6329,0.633333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ld6ld6ld6ld.log,6ld6ld6ld6ld,---,[],"td m06hf/6-31g(d,p)",-9.19935254104,-1.2193421107,137,14.4054,-1816.1953805,4.0265,4.56666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6af6af-4af6af.log,6af6af-4af6af,---,[],"td m06hf/6-31g(d,p)",-8.56206193107,0.0122451227363,97,5.1904,-1274.0912867,4.4171,2.48333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6af6af6af-6af.log,6af6af6af-6af,---,[],"td m06hf/6-31g(d,p)",-8.89921097708,-0.207894972679,97,3.0830,-1290.1246288,4.4170,2.53333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6de6de6de.log,6de6de6de,---,[],"td m06hf/6-31g(d,p)",-10.0744706459,-0.902873716425,97,11.3186,-1247.34178,4.1117,2.93333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13lh13lh-13lh-13lh-.log,13lh13lh-13lh-13lh-,---,[],"td m06hf/6-31g(d,p)",-6.36447057066,1.67758181488,117,2.9685,-1516.2305195,3.9365,3.28333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hh13hh-13hh-13hh-.log,13hh13hh-13hh-13hh-,---,[],"td m06hf/6-31g(d,p)",-6.18079372962,2.20929225547,101,3.3538,-1279.6426979,4.2113,2.85
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fe6fe6fe6fe-.log,6fe6fe6fe6fe-,---,[],"td m06hf/6-31g(d,p)",-8.33811224192,-0.58259572841,121,12.1606,-1594.7094918,3.8255,4.71666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13il13il-13il13il-.log,13il13il-13il13il-,---,[],"td m06hf/6-31g(d,p)",-6.49018716409,1.8653403635,117,3.8259,-1452.1149266,4.1903,2.48333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ad6ad-6ad-6ad-.log,6ad6ad-6ad-6ad-,---,[],"td m06hf/6-31g(d,p)",-9.84779981839,-1.49336074615,105,13.4070,-1358.2185212,4.3647,4.03333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ad6ad6ad-6ad-.log,6ad6ad6ad-6ad-,---,[],"td m06hf/6-31g(d,p)",-9.85868437193,-1.49118383545,105,12.2472,-1358.2184405,4.3702,4.7
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ae13ae13ae.log,13ae13ae13ae,---,[],"td m06hf/6-31g(d,p)",-7.51170251414,1.19974991432,70,4.6260,-856.4117127,4.2540,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6df6df-.log,6df6df-,---,[],"td m06hf/6-31g(d,p)",-10.2290313062,-0.283542619805,61,3.2172,-830.0850315,4.5720,1.06666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12dh12dh12dh.log,12dh12dh12dh,---,[],"td m06hf/6-31g(d,p)",-8.03497742574,-0.104491714017,82,4.9585,-1130.1993978,3.6925,1.63333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13la13la-13la.log,13la13la-13la,---,[],"td m06hf/6-31g(d,p)",-6.6080124562,2.1657540413,76,3.7462,-971.46024,4.4767,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fh6fh-.log,6fh6fh-,---,[],"td m06hf/6-31g(d,p)",-8.25511752115,1.04845462007,57,2.9799,-756.3424265,4.5712,0.666666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13el13el-13el-13el-.log,13el13el-13el-13el-,---,[],"td m06hf/6-31g(d,p)",-7.0572724037,1.19730088977,125,1.6985,-1599.4438771,4.0779,5.93333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6da6da6da6da-.log,6da6da6da6da-,---,[],"td m06hf/6-31g(d,p)",-9.83256144343,-1.3850594384,105,9.6384,-1358.1957062,4.4309,2.11666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ll6ll.log,6ll6ll,---,[],"td m06hf/6-31g(d,p)",-8.17457182493,0.789402245735,73,4.1658,-953.2159628,4.4846,1.01666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fe6fe-6fe.log,6fe6fe-6fe,---,[],"td m06hf/6-31g(d,p)",-8.94247707742,0.140138626871,91,5.9660,-1196.3106103,4.2291,2.88333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13lh13lh-13lh13lh-.log,13lh13lh-13lh13lh-,---,[],"td m06hf/6-31g(d,p)",-6.36555902602,2.10861013519,117,2.4841,-1516.2437,4.2788,3.45
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ia13ia-13ia.log,13ia13ia-13ia,---,[],"td m06hf/6-31g(d,p)",-7.05455126531,2.24303437146,64,2.0356,-745.922731,4.8200,1.21666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ee13ee.log,13ee13ee,---,[],"td m06hf/6-31g(d,p)",-8.24260028458,1.54751140003,59,4.0033,-723.6012022,4.1858,0.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6li6li6li.log,6li6li6li,---,[],"td m06hf/6-31g(d,p)",-8.7449224306,1.13553104841,97,2.0790,-1203.7084189,5.0486,3.63333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13aa13aa13aa13aa-.log,13aa13aa13aa13aa-,---,[],"td m06hf/6-31g(d,p)",-6.77100864551,1.58615156511,69,2.8977,-836.9424723,4.2134,0.666666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ih6ih6ih6ih.log,6ih6ih6ih6ih,---,[],"td m06hf/6-31g(d,p)",-8.27743085591,0.792667611798,113,5.9110,-1367.9252917,4.5428,5.9
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ei13ei13ei13ei-.log,13ei13ei13ei13ei-,---,[],"td m06hf/6-31g(d,p)",-7.35850242301,1.29635032702,109,4.3867,-1298.7274322,4.2309,4.83333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6dh6dh6dh-6dh-.log,6dh6dh6dh-6dh-,---,[],"td m06hf/6-31g(d,p)",-9.25948969937,-0.247623593112,121,10.7633,-1579.5761232,4.4478,7.35
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6eh6eh-6eh6eh-.log,6eh6eh-6eh6eh-,---,[],"td m06hf/6-31g(d,p)",-8.38165045609,0.565996784257,121,6.0347,-1515.2237561,4.2292,7.81666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ef6ef6ef-6ef.log,6ef6ef6ef-6ef,---,[],"td m06hf/6-31g(d,p)",-9.0001652112,-0.0829947207684,121,1.8704,-1594.6397528,4.1760,6.11666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ha6ha-6ha6ha-.log,6ha6ha-6ha6ha-,---,[],"td m06hf/6-31g(d,p)",-8.05103214221,0.370346934314,97,6.9644,-1210.7471651,4.1956,2.98333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hi6hi6hi-6hi-.log,6hi6hi6hi-6hi-,---,[],"td m06hf/6-31g(d,p)",-8.02708612442,0.756748585105,113,6.9788,-1367.9619847,4.3940,5.25
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ei6ei6ei6ei-.log,6ei6ei6ei6ei-,---,[],"td m06hf/6-31g(d,p)",-9.16397774202,0.520281659374,121,4.1052,-1451.0825841,4.2221,8.25
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fi13fi-4fi13fi.log,13fi13fi-4fi13fi,---,[],"td m06hf/6-31g(d,p)",-6.72311660992,1.11893210426,104,7.0718,-1317.0018523,4.0428,2.21666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hh13hh-13hh-13hh.log,13hh13hh-13hh-13hh,---,[],"td m06hf/6-31g(d,p)",-6.13426226322,2.32058681545,101,4.8980,-1279.6518277,4.2635,2.33333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ei6ei-6ei-6ei.log,6ei6ei-6ei-6ei,---,[],"td m06hf/6-31g(d,p)",-9.18302571073,0.603004266304,121,5.6664,-1451.0815791,4.2211,8.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fl13fl13fl.log,13fl13fl13fl,---,[],"td m06hf/6-31g(d,p)",-6.96312101555,1.98996850157,88,6.5834,-1197.0059871,4.5670,1.63333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6da6da.log,6da6da,---,[],"td m06hf/6-31g(d,p)",-10.2004593532,-0.40381693646,53,10.9001,-679.686945,4.2489,0.65
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hf13hf13hf-13hf-.log,13hf13hf13hf-13hf-,---,[],"td m06hf/6-31g(d,p)",-6.92638564734,1.09389763111,101,5.4729,-1359.054997,3.9287,2.18333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ih13ih13ih13ih-.log,13ih13ih13ih13ih-,---,[],"td m06hf/6-31g(d,p)",-6.71849067466,2.24629973752,101,1.5041,-1215.5151564,4.5912,2.36666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fi13fi-13fi-13fi.log,13fi13fi-13fi-13fi,---,[],"td m06hf/6-31g(d,p)",-6.78216531289,1.80846857124,101,4.2704,-1294.9326708,4.3370,2.2
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6af6af.log,6af6af,---,[],"td m06hf/6-31g(d,p)",-9.28506840019,0.728992973569,49,1.4444,-645.6499665,4.6038,0.4
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ff13ff-13ff.log,13ff13ff-13ff,---,[],"td m06hf/6-31g(d,p)",-7.01182939266,1.81663198639,76,3.5626,-1079.1432409,4.5025,0.983333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ef13ef13ef-13ef.log,13ef13ef13ef-13ef,---,[],"td m06hf/6-31g(d,p)",-7.02380240155,0.961922419398,109,4.1253,-1442.2729929,3.9288,3.5
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hh6hh.log,6hh6hh,---,[],"td m06hf/6-31g(d,p)",-7.70272642882,1.14396657741,57,3.8842,-716.6305627,4.2290,0.866666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6if6if6if-6if.log,6if6if6if-6if,---,[],"td m06hf/6-31g(d,p)",-9.04152651466,0.388850675338,113,3.5897,-1447.3457049,4.5902,4.83333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hf13hf13hf13hf.log,13hf13hf13hf13hf,---,[],"td m06hf/6-31g(d,p)",-6.51685432027,1.34016065503,101,7.1594,-1359.0753161,3.7817,2.18333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ha6ha6ha6ha.log,6ha6ha6ha6ha,---,[],"td m06hf/6-31g(d,p)",-7.70463122569,0.20762285884,97,8.4126,-1210.7556371,3.7891,1.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ah6ah.log,6ah6ah,---,[],"td m06hf/6-31g(d,p)",-8.56097347572,1.11784364891,49,5.4973,-605.9384508,4.5985,0.483333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ea6ea-6ea-6ea.log,6ea6ea-6ea-6ea,---,[],"td m06hf/6-31g(d,p)",-8.94601455732,-0.0737428502565,105,4.8238,-1293.8634439,4.1045,4.46666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ae13ae13ae-13ae.log,13ae13ae13ae-13ae,---,[],"td m06hf/6-31g(d,p)",-7.18625436319,0.96137819172,93,4.0433,-1141.5033513,4.0598,1.28333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ll13ll13ll13ll-.log,13ll13ll13ll13ll-,---,[],"td m06hf/6-31g(d,p)",-6.76066831964,1.79023694405,133,5.1053,-1752.7990837,4.3018,4.43333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hi13hi-13hi-13hi-.log,13hi13hi-13hi-13hi-,---,[],"td m06hf/6-31g(d,p)",-6.7187627885,2.24657185136,101,1.5041,-1215.5151565,4.5912,2.23333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13de13de-13de-13de.log,13de13de-13de-13de,---,[],"td m06hf/6-31g(d,p)",-8.44178761442,-0.266399447975,117,8.9777,-1510.4109793,4.0682,5.43333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ae13ae-13ae-13ae-.log,13ae13ae-13ae-13ae-,---,[],"td m06hf/6-31g(d,p)",-7.28339900356,1.03729795269,93,4.8169,-1141.4992861,4.1707,2.11666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ia6ia6ia6ia-.log,6ia6ia6ia6ia-,---,[],"td m06hf/6-31g(d,p)",-8.8379853634,0.360822949964,97,6.0811,-1146.5710755,4.6050,3.58333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ai6ai6ai6ai-.log,6ai6ai6ai6ai-,---,[],"td m06hf/6-31g(d,p)",-8.8309104036,0.342863436617,97,7.0044,-1146.5609945,4.5666,4.05
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6he6he.log,6he6he,---,[],"td m06hf/6-31g(d,p)",-8.13021726924,0.763279317231,61,4.8081,-758.230547,4.2428,0.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fd6fd-6fd.log,6fd6fd-6fd,---,[],"td m06hf/6-31g(d,p)",-10.000183568,-0.731441998116,91,10.9945,-1244.5705361,4.7448,2.38333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fa13fa13fa-13fa-.log,13fa13fa13fa-13fa-,---,[],"td m06hf/6-31g(d,p)",-7.00883614043,1.28301674893,85,4.7823,-1137.6994202,4.1215,1.3
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4hd4hd4hd4hd-.log,4hd4hd4hd4hd-,---,[],"td m06hf/6-31g(d,p)",-8.78329048184,0.286263758191,121,12.5427,-1515.4808348,4.8424,7.36666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ed6ed6ed.log,6ed6ed6ed,---,[],"td m06hf/6-31g(d,p)",-10.0037210479,-0.92872453109,97,10.8392,-1247.3403804,4.0107,3.2
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ea6ea.log,6ea6ea,---,[],"td m06hf/6-31g(d,p)",-9.10765017744,0.371707503507,53,4.2046,-647.51111,3.8055,0.716666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ih6ih6ih.log,6ih6ih6ih,---,[],"td m06hf/6-31g(d,p)",-8.35607175527,0.996480876898,85,5.6225,-1026.237645,4.5861,3.08333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6id6id6id-6id-.log,6id6id6id-6id-,---,[],"td m06hf/6-31g(d,p)",-10.0159661706,-0.669400042919,121,14.0483,-1515.4502423,4.6515,8.23333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ia6ia6ia6ia.log,6ia6ia6ia6ia,---,[],"td m06hf/6-31g(d,p)",-8.8570333321,0.373612300377,97,6.8838,-1146.571245,4.6041,3.8
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ai13ai13ai13ai-.log,13ai13ai13ai13ai-,---,[],"td m06hf/6-31g(d,p)",-7.02407451539,2.02724809746,85,2.9949,-994.1688001,4.6837,1.8
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fh6fh6fh-6fh.log,6fh6fh6fh-6fh,---,[],"td m06hf/6-31g(d,p)",-7.95497595719,0.0386401650791,113,10.9397,-1511.5214223,3.8246,2.91666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fd13fd-13fd-13fd-.log,13fd13fd-13fd-13fd-,---,[],"td m06hf/6-31g(d,p)",-8.22191963284,-0.164628872344,109,13.4368,-1506.6176393,3.8765,2.71666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12hd12hd-12hd12hd-.log,12hd12hd-12hd12hd-,---,[],"td m06hf/6-31g(d,p)",-7.61973170805,-0.413885148488,109,7.8151,-1506.5595432,3.0846,2.9
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hi13hi-13hi.log,13hi13hi-13hi,---,[],"td m06hf/6-31g(d,p)",-6.54488204564,2.37256055862,76,3.3366,-911.9361375,4.5644,1.46666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6aa6aa6aa6aa-.log,6aa6aa6aa6aa-,---,[],"td m06hf/6-31g(d,p)",-8.72560234806,-0.18258838569,81,6.2115,-989.3498512,4.4347,2.25
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dd13dd13dd-13dd-.log,13dd13dd13dd-13dd-,---,[],"td m06hf/6-31g(d,p)",-9.77895501723,-1.30723488056,117,0.0034,-1574.7261107,4.2807,5.13333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13id13id.log,13id13id,---,[],"td m06hf/6-31g(d,p)",-8.82410755763,1.33553471977,55,9.5366,-682.1296379,4.7861,0.55
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ie6ie-6ie6ie-.log,6ie6ie-6ie6ie-,---,[],"td m06hf/6-31g(d,p)",-9.11118765734,0.517560520989,121,7.5454,-1451.0997556,4.2311,8.08333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13af13af13af13af.log,13af13af13af13af,---,[],"td m06hf/6-31g(d,p)",-7.38408112384,1.69091539297,85,5.8497,-1137.7037414,4.6462,1.71666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ae6ae-6ae-6ae.log,6ae6ae-6ae-6ae,---,[],"td m06hf/6-31g(d,p)",-8.78056934346,-0.533343123626,105,7.3053,-1293.8723842,4.1764,7.53333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6if6if6if-6if-.log,6if6if6if-6if-,---,[],"td m06hf/6-31g(d,p)",-8.9310482962,0.2538822114,113,6.6492,-1447.3457133,4.5386,5.11666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ai13ai-.log,13ai13ai-,---,[],"td m06hf/6-31g(d,p)",-7.52884568597,2.79324855307,43,0.9262,-497.6729659,5.4914,0.4
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6aa6aa-6aa-6aa-.log,6aa6aa-6aa-6aa-,---,[],"td m06hf/6-31g(d,p)",-8.72968405564,-0.178506678112,81,5.9461,-989.3496725,4.4437,2.58333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6eh6eh6eh.log,6eh6eh6eh,---,[],"td m06hf/6-31g(d,p)",-8.41947427966,0.671849067466,91,1.7228,-1136.7137449,4.2836,3.06666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13de13de13de.log,13de13de13de,---,[],"td m06hf/6-31g(d,p)",-8.9881922023,0.472933851461,88,9.9124,-1133.0776227,4.1788,2.25
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ef6ef6ef6ef-.log,6ef6ef6ef6ef-,---,[],"td m06hf/6-31g(d,p)",-9.076357086,-0.0555112230713,121,2.0898,-1594.6417621,4.1720,5.76666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ei6ei.log,6ei6ei,---,[],"td m06hf/6-31g(d,p)",-9.31010287334,0.895526642783,61,3.0082,-726.1306172,4.2282,1.1
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ea6ea-6ea6ea-.log,6ea6ea-6ea6ea-,---,[],"td m06hf/6-31g(d,p)",-8.80043365367,-0.425858157385,105,4.4667,-1293.8626826,4.3949,2.55
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13df13df-13df-13df.log,13df13df-13df-13df,---,[],"td m06hf/6-31g(d,p)",-7.84368139721,0.265855220297,109,4.7409,-1506.6311967,3.9491,3.26666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ie13ie13ie-13ie-.log,13ie13ie13ie-13ie-,---,[],"td m06hf/6-31g(d,p)",-7.28067786518,1.19974991432,109,2.1254,-1298.7271728,4.2338,3.81666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ih13ih-13ih-13ih-.log,13ih13ih-13ih-13ih-,---,[],"td m06hf/6-31g(d,p)",-6.62270660348,2.28113030886,101,3.9040,-1215.5145364,4.5678,2.5
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fe13fe13fe13fe-.log,13fe13fe13fe13fe-,---,[],"td m06hf/6-31g(d,p)",-7.07115020947,0.990494372449,109,7.3269,-1442.2615169,3.9891,3.03333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ai13ai-13ai13ai-.log,13ai13ai-13ai13ai-,---,[],"td m06hf/6-31g(d,p)",-6.80774401372,1.94806297043,85,1.7112,-994.1725615,4.4730,1.41666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13de13de.log,13de13de,---,[],"td m06hf/6-31g(d,p)",-9.00288634958,0.807361759081,59,9.5017,-755.7790233,4.1816,0.783333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4dh4dh-.log,4dh4dh-,---,[],"td m06hf/6-31g(d,p)",-8.91580992123,0.718108420026,61,8.3173,-758.3287735,4.8528,0.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ie6ie-.log,6ie6ie-,---,[],"td m06hf/6-31g(d,p)",-9.25840124401,0.813892491207,61,3.4218,-726.139586,4.2297,1.05
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hi6hi-6hi6hi-.log,6hi6hi-6hi6hi-,---,[],"td m06hf/6-31g(d,p)",-8.30001630452,1.04573348168,113,5.7562,-1367.9589437,4.7325,5.25
