/home/ccollins/allmols/H/opt/b3lyp/b3lyp/58-12.log,58-12,---,[],"td B3LYP/6-31g(d,p)",-6.0727645357,-2.59977561384,59,1.1806,-1076.9908692,2.2239,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/124-128-.log,124-128-,---,[],"td B3LYP/6-31g(d,p)",-5.48690344123,-2.64902821862,75,3.9576,-985.0793493,2.2280,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/84-513-.log,84-513-,---,[],"td B3LYP/6-31g(d,p)",-5.17751000676,-2.67841651319,79,4.7691,-1288.2016467,2.1321,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/88-8-.log,88-8-,---,[],"td B3LYP/6-31g(d,p)",-6.76937596248,-3.79217845452,61,0.0004,-886.5678922,1.9010,0.166666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/81312-.log,81312-,---,[],"td B3LYP/6-31g(d,p)",-5.49425051487,-2.64358594185,55,3.2568,-734.1663928,2.2524,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1344.log,1344,---,[],"td B3LYP/6-31g(d,p)",-5.05832414545,-1.09825145253,58,1.4981,-672.3053142,3.7438,0.35
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/125-5.log,125-5,---,[],"td B3LYP/6-31g(d,p)",-5.07710000032,-1.56601514106,60,0.6285,-1333.6671677,3.3442,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1313-124.log,1313-124,---,[],"td B3LYP/6-31g(d,p)",-4.46566020502,-1.00600486125,72,1.2571,-879.0791897,3.2027,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/13454-.log,13454-,---,[],"td B3LYP/6-31g(d,p)",-4.914103811,-1.54533448932,79,0.9106,-1224.1261606,3.1325,0.566666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/8138-5.log,8138-5,---,[],"td B3LYP/6-31g(d,p)",-6.11385372533,-2.91488343892,79,2.5672,-1352.2919976,2.2439,0.5
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/513-1312.log,513-1312,---,[],"td B3LYP/6-31g(d,p)",-4.43953727651,-1.00546063357,73,1.1666,-1199.8299392,3.2055,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/513-12-.log,513-12-,---,[],"td B3LYP/6-31g(d,p)",-4.74049518199,-1.00165103983,56,1.6832,-990.840136,3.5696,0.2
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/125-4-.log,125-4-,---,[],"td B3LYP/6-31g(d,p)",-5.15084285057,-1.45009464582,59,0.2589,-1012.9144122,3.5070,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1213-12.log,1213-12,---,[],"td B3LYP/6-31g(d,p)",-4.70239924459,-0.767088910971,52,2.2525,-667.8594298,3.7925,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/413-.log,413-,---,[],"td B3LYP/6-31g(d,p)",-5.1573735827,-0.491437592484,38,1.4893,-441.243932,4.4656,0.1
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/8131313-.log,8131313-,---,[],"td B3LYP/6-31g(d,p)",-4.76825079352,-2.49827715205,72,4.7433,-923.302745,1.7876,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/121313-8.log,121313-8,---,[],"td B3LYP/6-31g(d,p)",-4.94077096719,-2.53664520329,72,4.2140,-943.1591443,1.9162,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/4121312.log,4121312,---,[],"td B3LYP/6-31g(d,p)",-4.5875672047,-1.15185787873,72,0.5171,-898.9351428,3.2015,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/125-4.log,125-4,---,[],"td B3LYP/6-31g(d,p)",-5.15084285057,-1.45036675966,59,0.2589,-1012.9144122,3.5068,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/128-124.log,128-124,---,[],"td B3LYP/6-31g(d,p)",-5.63656605245,-2.48929739537,75,0.8392,-985.080417,2.2179,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1213-134-.log,1213-134-,---,[],"td B3LYP/6-31g(d,p)",-4.47790532775,-0.911853473098,72,0.6196,-879.0757406,3.3231,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/413-13.log,413-13,---,[],"td B3LYP/6-31g(d,p)",-4.59382582299,-0.678651913431,55,0.8765,-650.2337481,3.6890,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12413-5.log,12413-5,---,[],"td B3LYP/6-31g(d,p)",-4.76063160604,-1.33199723987,76,2.1611,-1221.9048747,3.2213,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/513.log,513,---,[],"td B3LYP/6-31g(d,p)",-5.03410601382,-0.715931509317,39,0.8923,-761.9958797,4.1535,0.0833333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/51213-12.log,51213-12,---,[],"td B3LYP/6-31g(d,p)",-4.59056045693,-1.25526113739,73,2.6115,-1219.6818903,3.1213,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/138-5-5-.log,138-5-5-,---,[],"td B3LYP/6-31g(d,p)",-5.43601815341,-2.50317520114,80,2.3658,-1608.9655528,2.2504,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/513-4-.log,513-4-,---,[],"td B3LYP/6-31g(d,p)",-4.88117803654,-1.09770722485,59,1.6484,-993.0641662,3.5808,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5134-.log,5134-,---,[],"td B3LYP/6-31g(d,p)",-4.86158584016,-1.11240137214,59,0.6136,-993.0641037,3.5633,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/88-13-.log,88-13-,---,[],"td B3LYP/6-31g(d,p)",-6.33290536539,-3.11352654109,58,3.6779,-800.4495711,2.0119,0.166666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/812-5-8-.log,812-5-8-,---,[],"td B3LYP/6-31g(d,p)",-6.07167608035,-2.92086994337,79,3.2295,-1372.127936,2.2260,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/85-5.log,85-5,---,[],"td B3LYP/6-31g(d,p)",-5.86078785544,-2.75488050183,63,2.9350,-1399.9675742,2.2366,0.166666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1313128-.log,1313128-,---,[],"td B3LYP/6-31g(d,p)",-4.85750413258,-2.56929886392,72,1.9269,-943.1504673,1.8187,0.35
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/58-.log,58-,---,[],"td B3LYP/6-31g(d,p)",-6.49345253015,-2.83161660431,42,2.0879,-848.1489328,2.2309,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/128-54-.log,128-54-,---,[],"td B3LYP/6-31g(d,p)",-5.72173768392,-2.54698552915,79,0.9531,-1308.0564795,2.2264,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/541313-.log,541313-,---,[],"td B3LYP/6-31g(d,p)",-4.56879134984,-1.27512544761,76,1.4027,-1202.0505437,3.0708,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/138-1312.log,138-1312,---,[],"td B3LYP/6-31g(d,p)",-5.12662471894,-2.400588284,72,3.2010,-943.1666244,2.2005,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12813-.log,12813-,---,[],"td B3LYP/6-31g(d,p)",-5.71792809018,-2.48848105386,55,2.1720,-734.165851,2.2330,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/45-5-.log,45-5-,---,[],"td B3LYP/6-31g(d,p)",-5.21315691961,-1.59894091552,63,1.1051,-1335.8905817,3.4128,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1388-12-.log,1388-12-,---,[],"td B3LYP/6-31g(d,p)",-6.09208461824,-2.86399815111,75,2.2290,-1029.2928296,2.0109,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/125.log,125,---,[],"td B3LYP/6-31g(d,p)",-5.35601668487,-0.97879347739,39,1.0478,-781.8487494,4.2417,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/513-8.log,513-8,---,[],"td B3LYP/6-31g(d,p)",-5.57098661735,-2.6699809842,59,3.0143,-1057.1445172,2.2517,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/134-8-.log,134-8-,---,[],"td B3LYP/6-31g(d,p)",-5.53016954156,-2.66834830116,58,3.2776,-736.3845935,2.1808,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/134-13-13-.log,134-13-13-,---,[],"td B3LYP/6-31g(d,p)",-4.57559419581,-0.878111357114,72,1.3528,-859.2196932,3.4212,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/513-48.log,513-48,---,[],"td B3LYP/6-31g(d,p)",-5.18648976343,-2.69419911583,79,3.1326,-1288.2046277,2.0887,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/13138-5-.log,13138-5-,---,[],"td B3LYP/6-31g(d,p)",-5.05614723475,-2.46535137758,76,3.2957,-1266.136516,2.0512,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5513-.log,5513-,---,[],"td B3LYP/6-31g(d,p)",-4.83627925317,-1.3801613893,60,2.6126,-1313.8126812,3.2800,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/858-.log,858-,---,[],"td B3LYP/6-31g(d,p)",-6.74053189559,-3.11842459018,62,1.1095,-1143.2859778,2.2287,0.166666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12413-4-.log,12413-4-,---,[],"td B3LYP/6-31g(d,p)",-4.80063234032,-1.25852650346,75,1.5336,-901.1527624,3.3218,0.583333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/135-13-12-.log,135-13-12-,---,[],"td B3LYP/6-31g(d,p)",-4.44742857783,-1.19022592997,73,1.1253,-1199.8275495,3.0769,0.35
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/125-13-8.log,125-13-8,---,[],"td B3LYP/6-31g(d,p)",-5.20961943971,-2.63106870528,76,3.6004,-1285.9849051,2.0832,0.3
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/54-13.log,54-13,---,[],"td B3LYP/6-31g(d,p)",-4.9965543041,-1.23022666424,59,0.8842,-993.0606065,3.5721,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/812-12-12-.log,812-12-12-,---,[],"td B3LYP/6-31g(d,p)",-5.23547025437,-2.56902675008,72,4.2713,-982.8479977,2.1824,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12138-13-.log,12138-13-,---,[],"td B3LYP/6-31g(d,p)",-5.11900553146,-2.40548633309,72,0.9279,-943.1668363,2.1863,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/48-.log,48-,---,[],"td B3LYP/6-31g(d,p)",-6.43603651021,-2.83052814896,41,1.6407,-527.3965894,2.1765,0.116666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/128-.log,128-,---,[],"td B3LYP/6-31g(d,p)",-6.43304325799,-2.77637749508,38,2.3788,-525.1662673,2.2217,0.05
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/131212-.log,131212-,---,[],"td B3LYP/6-31g(d,p)",-4.70348769994,-0.873757535696,52,1.4646,-667.8633507,3.6722,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/545-5-.log,545-5-,---,[],"td B3LYP/6-31g(d,p)",-5.07764422799,-1.80193783911,84,0.5421,-1887.7073241,3.0623,0.5
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/544-13.log,544-13,---,[],"td B3LYP/6-31g(d,p)",-4.98675820591,-1.47893871271,79,0.9214,-1224.1220618,3.2676,0.533333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/812-1212-.log,812-1212-,---,[],"td B3LYP/6-31g(d,p)",-5.30023334796,-2.64467439721,72,3.8835,-982.8544484,2.1819,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/513-4-5.log,513-4-5,---,[],"td B3LYP/6-31g(d,p)",-4.81206112154,-1.46941472836,80,2.1617,-1544.8808209,3.1255,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/13812.log,13812,---,[],"td B3LYP/6-31g(d,p)",-5.71847231786,-2.48684837083,55,0.9601,-734.1661178,2.2395,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/81388.log,81388,---,[],"td B3LYP/6-31g(d,p)",-6.5876039183,-3.35788476814,78,1.1479,-1095.590896,2.0138,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/13135-.log,13135-,---,[],"td B3LYP/6-31g(d,p)",-4.54021939679,-0.881104609338,56,3.0277,-970.9816878,3.4773,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/135-13-.log,135-13-,---,[],"td B3LYP/6-31g(d,p)",-4.59709118905,-0.993487624674,56,1.0347,-970.9833536,3.4396,0.2
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12812-12-.log,12812-12-,---,[],"td B3LYP/6-31g(d,p)",-5.45751514666,-2.44194958746,72,1.4920,-982.8491817,2.2157,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/13512-.log,13512-,---,[],"td B3LYP/6-31g(d,p)",-4.78403339616,-1.21961422454,56,1.3513,-990.8364115,3.4246,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/445.log,445,---,[],"td B3LYP/6-31g(d,p)",-5.44445368241,-1.43077456328,62,0.6085,-1015.1352098,3.7793,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/138-13-.log,138-13-,---,[],"td B3LYP/6-31g(d,p)",-5.48472653052,-2.45011300262,55,0.0063,-714.3234144,2.2600,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5124-.log,5124-,---,[],"td B3LYP/6-31g(d,p)",-5.0917941476,-1.32465016623,59,0.9763,-1012.9203818,3.5702,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5512.log,5512,---,[],"td B3LYP/6-31g(d,p)",-5.0346502415,-1.54451814781,60,1.4253,-1333.665454,3.3468,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/44-124.log,44-124,---,[],"td B3LYP/6-31g(d,p)",-5.10757675024,-1.47186375291,78,0.5268,-923.2307407,3.3747,0.65
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/134-412-.log,134-412-,---,[],"td B3LYP/6-31g(d,p)",-4.93750560112,-1.34478659029,75,1.9050,-901.1460729,3.3642,0.5
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5135.log,5135,---,[],"td B3LYP/6-31g(d,p)",-4.7878429899,-1.22260747676,60,0.0650,-1313.8159355,3.4131,0.2
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/84-8-.log,84-8-,---,[],"td B3LYP/6-31g(d,p)",-6.65100644269,-3.08441036036,61,0.0008,-822.5330785,2.1788,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/558-.log,558-,---,[],"td B3LYP/6-31g(d,p)",-5.84609370816,-2.73855367152,63,3.4912,-1399.9660545,2.2369,0.166666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/8135.log,8135,---,[],"td B3LYP/6-31g(d,p)",-5.55248287633,-2.64494651105,59,3.2687,-1057.1442673,2.2528,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12138.log,12138,---,[],"td B3LYP/6-31g(d,p)",-5.47601888768,-2.60059195536,55,3.4969,-734.1680094,2.2509,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/8412-.log,8412-,---,[],"td B3LYP/6-31g(d,p)",-5.8654137907,-2.73474407778,58,3.0260,-756.237707,2.1795,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/138-8-.log,138-8-,---,[],"td B3LYP/6-31g(d,p)",-6.33181691003,-3.11298231341,58,3.6804,-800.4495712,2.0116,0.166666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5124.log,5124,---,[],"td B3LYP/6-31g(d,p)",-5.0917941476,-1.32465016623,59,0.9762,-1012.9203818,3.5701,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1341312-.log,1341312-,---,[],"td B3LYP/6-31g(d,p)",-4.59573061986,-1.06668624725,72,3.0629,-879.072137,3.3241,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/8513.log,8513,---,[],"td B3LYP/6-31g(d,p)",-5.47248140778,-2.63868789276,59,3.1351,-1057.1388425,2.2407,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/412-4.log,412-4,---,[],"td B3LYP/6-31g(d,p)",-5.19982334152,-1.20927389867,58,0.5059,-692.1694579,3.7549,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/854.log,854,---,[],"td B3LYP/6-31g(d,p)",-6.03221957375,-2.74943822506,62,2.9820,-1079.2146089,2.2338,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/84-8.log,84-8,---,[],"td B3LYP/6-31g(d,p)",-6.65100644269,-3.08441036036,61,0.0008,-822.5330785,2.1788,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/135-.log,135-,---,[],"td B3LYP/6-31g(d,p)",-5.04825593343,-0.691441263844,39,2.1091,-761.9959038,4.1626,0.0833333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1213-125-.log,1213-125-,---,[],"td B3LYP/6-31g(d,p)",-4.60906419795,-1.25689382042,73,1.7483,-1219.682125,3.1299,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/813-513.log,813-513,---,[],"td B3LYP/6-31g(d,p)",-5.01777918351,-2.59977561384,76,3.5570,-1266.1324925,1.9556,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/513-13-.log,513-13-,---,[],"td B3LYP/6-31g(d,p)",-4.54021939679,-0.881104609338,56,3.0277,-970.9816877,3.4773,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/124-812.log,124-812,---,[],"td B3LYP/6-31g(d,p)",-5.65425345196,-2.52031837297,75,1.1744,-985.0795721,2.1722,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/513124.log,513124,---,[],"td B3LYP/6-31g(d,p)",-4.64525533848,-1.29444553015,76,0.1294,-1221.9115004,3.1203,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/88-5-5-.log,88-5-5-,---,[],"td B3LYP/6-31g(d,p)",-6.01289949121,-3.1227784116,83,5.1283,-1695.0906586,2.0088,0.3
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1348-8.log,1348-8,---,[],"td B3LYP/6-31g(d,p)",-5.68690711259,-3.10046507684,78,4.8131,-1031.5091351,1.9772,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/131288-.log,131288-,---,[],"td B3LYP/6-31g(d,p)",-5.63030743416,-3.02372897436,75,4.4714,-1029.2883413,2.0030,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/513-5-.log,513-5-,---,[],"td B3LYP/6-31g(d,p)",-4.81070055234,-1.21553251696,60,1.2447,-1313.8161927,3.4284,0.2
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/413-4-.log,413-4-,---,[],"td B3LYP/6-31g(d,p)",-4.94675747164,-0.97879347739,58,1.0365,-672.3120652,3.7437,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/513-1213.log,513-1213,---,[],"td B3LYP/6-31g(d,p)",-4.4768168724,-1.1298166578,73,1.1096,-1199.8313057,3.1261,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/84-128.log,84-128,---,[],"td B3LYP/6-31g(d,p)",-6.20310706438,-2.93284295227,78,1.9824,-1051.3765739,2.1806,0.55
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/5812-8.log,5812-8,---,[],"td B3LYP/6-31g(d,p)",-6.33127268236,-2.93828522904,79,2.3234,-1372.1270158,2.2209,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/55-5.log,55-5,---,[],"td B3LYP/6-31g(d,p)",-5.14812171219,-1.69907880812,64,0.6273,-1656.6449451,3.2662,0.3
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/125-13.log,125-13,---,[],"td B3LYP/6-31g(d,p)",-4.79355738051,-1.18559999471,56,1.6005,-990.8365335,3.4427,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/13512.log,13512,---,[],"td B3LYP/6-31g(d,p)",-4.75736623998,-1.20764121564,56,0.8103,-990.8364862,3.4193,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12813-4.log,12813-4,---,[],"td B3LYP/6-31g(d,p)",-5.41424904632,-2.47814072799,75,2.2028,-965.2340041,2.2376,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12124-4.log,12124-4,---,[],"td B3LYP/6-31g(d,p)",-4.96145161892,-1.41880155438,75,1.1259,-921.0003375,3.3168,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/585-.log,585-,---,[],"td B3LYP/6-31g(d,p)",-6.13371803554,-2.65610317843,63,0.0011,-1399.973478,2.2321,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/413-12-.log,413-12-,---,[],"td B3LYP/6-31g(d,p)",-4.78648242071,-0.864777779023,55,1.0600,-670.0881014,3.7407,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/85.log,85,---,[],"td B3LYP/6-31g(d,p)",-6.49372464399,-2.83134449048,42,2.0862,-848.148933,2.2314,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1212-12.log,1212-12,---,[],"td B3LYP/6-31g(d,p)",-4.91872974626,-1.06995161332,52,0.6482,-687.7136328,3.7059,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/412-13.log,412-13,---,[],"td B3LYP/6-31g(d,p)",-4.79736697425,-0.925187051189,55,2.1963,-670.0892289,3.6429,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/84812-.log,84812-,---,[],"td B3LYP/6-31g(d,p)",-6.39168195452,-2.94073425359,78,2.9727,-1051.375716,2.1733,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/128-12-8-.log,128-12-8-,---,[],"td B3LYP/6-31g(d,p)",-6.2765778008,-2.92304685408,75,2.5545,-1049.1444598,2.2149,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/845-.log,845-,---,[],"td B3LYP/6-31g(d,p)",-5.99113038412,-2.77011887679,62,2.7092,-1079.2133615,2.1805,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/138-125.log,138-125,---,[],"td B3LYP/6-31g(d,p)",-5.37016660447,-2.43405828614,76,1.6569,-1285.9886632,2.2436,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/44-5-12-.log,44-5-12-,---,[],"td B3LYP/6-31g(d,p)",-5.05859625929,-1.63023400696,79,1.0920,-1243.9756404,3.2136,0.533333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/584.log,584,---,[],"td B3LYP/6-31g(d,p)",-6.2420193433,-2.64331382801,62,0.6496,-1079.2212043,2.1790,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/455.log,455,---,[],"td B3LYP/6-31g(d,p)",-5.21288480577,-1.59921302936,63,1.1054,-1335.8905817,3.4124,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/48.log,48,---,[],"td B3LYP/6-31g(d,p)",-6.43603651021,-2.83052814896,41,1.6407,-527.3965894,2.1765,0.116666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/12125-12.log,12125-12,---,[],"td B3LYP/6-31g(d,p)",-4.77505363949,-1.54098066791,73,0.7537,-1239.5305088,3.0625,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1313-.log,1313-,---,[],"td B3LYP/6-31g(d,p)",-4.66784078709,0.219323753899,35,0.0014,-419.1653319,4.7320,0.0833333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/131244.log,131244,---,[],"td B3LYP/6-31g(d,p)",-4.77042770423,-1.3575759407,75,0.6822,-901.1526723,3.1787,0.5
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/121213.log,121213,---,[],"td B3LYP/6-31g(d,p)",-4.67627631608,-0.861784526798,52,1.2238,-667.8613169,3.6627,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/4813-.log,4813-,---,[],"td B3LYP/6-31g(d,p)",-5.86459744918,-2.52875390197,58,1.6540,-736.3963772,2.1926,0.25
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/4128.log,4128,---,[],"td B3LYP/6-31g(d,p)",-5.9451431454,-2.6925664328,58,2.9124,-756.2385355,2.2261,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/412-.log,412-,---,[],"td B3LYP/6-31g(d,p)",-5.51955710186,-0.783415741286,38,0.5966,-461.0980873,4.5602,0.1
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/813-4-4-.log,813-4-4-,---,[],"td B3LYP/6-31g(d,p)",-5.51302636973,-2.64766764943,78,3.2392,-967.4539382,2.2520,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/134-128.log,134-128,---,[],"td B3LYP/6-31g(d,p)",-5.24581058024,-2.61719089951,75,3.0204,-965.2259636,2.2059,0.4
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/84-.log,84-,---,[],"td B3LYP/6-31g(d,p)",-6.43522016869,-2.83025603512,41,1.6418,-527.3965892,2.1757,0.116666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/58-4.log,58-4,---,[],"td B3LYP/6-31g(d,p)",-6.2420193433,-2.64331382801,62,0.6496,-1079.2212043,2.1790,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1313-13-.log,1313-13-,---,[],"td B3LYP/6-31g(d,p)",-4.30103133267,-0.2383717226,52,1.5053,-628.1509681,3.8858,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/48-44-.log,48-44-,---,[],"td B3LYP/6-31g(d,p)",-6.03575705365,-2.59406122323,81,0.6858,-989.530178,2.1294,0.55
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/1212-5-.log,1212-5-,---,[],"td B3LYP/6-31g(d,p)",-4.95818625286,-1.27893504135,56,0.3655,-1010.6924642,3.5168,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/44-8-.log,44-8-,---,[],"td B3LYP/6-31g(d,p)",-6.22814153753,-2.7736563567,61,2.4285,-758.4578935,2.1796,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/412812.log,412812,---,[],"td B3LYP/6-31g(d,p)",-5.63656605245,-2.48929739537,75,0.8402,-985.080417,2.2178,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/48-5-8-.log,48-5-8-,---,[],"td B3LYP/6-31g(d,p)",-6.48447277348,-3.00685791636,82,2.2628,-1374.3589066,2.1784,0.35
/home/ccollins/allmols/H/opt/b3lyp/b3lyp/84-4-12.log,84-4-12,---,[],"td B3LYP/6-31g(d,p)",-5.57778946331,-2.74045846839,78,3.4207,-987.2987916,2.1794,0.45
