/home/ccollins/allmols/H/opt/b3lyp/cam/54-8-.log,54-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25564339203,-1.46533302078,62,2.2860,-1078.8455443,2.3978,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/85-13-.log,85-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68447644484,-1.37063740495,59,2.4493,-1056.7946919,2.4490,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/55-8-.log,55-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.10598078081,-1.46261188239,63,2.4605,-1399.6393915,2.4468,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/4554-.log,4554-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.25889040129,-0.736067933372,83,1.0405,-1566.4841346,3.3301,0.516666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/5135-.log,5135-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04990697326,-0.0780966716739,60,1.3385,-1313.5068812,3.7238,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/131355-.log,131355-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.67901581127,-0.444634012248,77,2.2635,-1522.3796536,3.2086,0.4
/home/ccollins/allmols/H/opt/b3lyp/cam/4812-.log,4812-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.52830145829,-1.28737057035,58,0.8774,-755.8573544,2.3818,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/12135-.log,12135-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99085827029,0.158642367895,56,1.7384,-990.5180408,3.8776,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/48-4.log,48-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.79442879243,-1.32138480017,61,0.0007,-758.0603811,2.3424,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/48-88.log,48-88,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.24232817074,-2.43786787988,81,2.4241,-1117.1141969,2.2342,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/41213.log,41213,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.05616559155,0.173608629017,55,1.0173,-669.7279103,3.9567,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/1285.log,1285,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.38516957919,-1.30723488056,59,1.2290,-1076.6501535,2.4295,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/125128.log,125128,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49699001005,-1.33308569523,76,3.8169,-1305.3789556,2.4397,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/13513-.log,13513-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.8689512706,0.109389763111,56,1.0995,-970.6586997,3.6997,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/84-5-.log,84-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25591550587,-1.46533302078,62,2.2851,-1078.8455419,2.3975,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/135-4.log,135-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.16990917607,-0.139322285355,59,2.1537,-992.7111354,3.7518,0.3
/home/ccollins/allmols/H/opt/b3lyp/cam/58.log,58,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.06137246808,-1.5077827796,42,1.8823,-847.9168476,2.4418,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/813138.log,813138,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74434148933,-1.54723928619,75,0.2007,-1008.9710659,2.4634,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/1312-13-.log,1312-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78459598064,0.594296623469,52,1.7363,-647.6734401,4.0243,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/1212-1212-.log,1212-1212-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.97044973239,-0.17306440134,69,0.0000,-916.1151722,3.5678,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/13413.log,13413,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.01235526353,0.317012621951,55,2.9915,-649.8648754,4.0865,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/13512-4-.log,13512-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.92310192448,-0.364360429865,76,1.2674,-1221.4487334,3.3802,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/44-12.log,44-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61182204994,-0.119730088977,58,0.5812,-691.7707951,4.2226,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/4513-.log,4513-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.16990917607,-0.139322285355,59,2.1537,-992.7111354,3.7519,0.3
/home/ccollins/allmols/H/opt/b3lyp/cam/813-12.log,813-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71195994254,-1.36573935586,55,2.8606,-733.8096677,2.4608,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/12138-.log,12138-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69236774616,-1.32002423098,55,3.0508,-733.8113983,2.4596,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/125-8.log,125-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.01373418953,-1.44247545834,59,2.6816,-1076.6488626,2.4471,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/131312-.log,131312-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.73752028656,0.635113699257,52,3.1637,-647.6656468,4.0777,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/54-4.log,54-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71413685324,-0.299869450121,62,0.6333,-1014.7597242,4.1105,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/5513-4-.log,5513-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93561916105,-0.46340986711,80,2.2939,-1544.4345161,3.3270,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/81312-13-.log,81312-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12228925432,-1.35158943625,72,2.0095,-942.6920698,2.4621,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/134-12-.log,134-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19412730771,0.120274316655,55,1.9798,-669.7217207,4.0838,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/58-55.log,58-55,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85781296002,-1.43295147399,84,1.6867,-1951.3667835,2.4395,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/85-13.log,85-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6961773399,-1.34968463938,59,3.9011,-1056.7943851,2.4463,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/8454-.log,8454-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80937669675,-1.45363212572,82,2.6650,-1309.774161,2.3976,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/138-12.log,138-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00665922972,-1.21145080938,55,0.9716,-733.8097409,2.4431,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/125-84-.log,125-84-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.84203035738,-1.31866366178,79,1.1575,-1307.5851202,2.3929,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/412-12-13.log,412-12-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.81997077965,-0.0340142298231,72,2.3724,-898.4579304,3.5668,0.4
/home/ccollins/allmols/H/opt/b3lyp/cam/58-8-13-.log,58-8-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.43333372862,-1.78561100879,79,2.1377,-1351.8035418,2.3142,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/1213-4-5.log,1213-4-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96664013865,-0.298508880928,76,2.3143,-1221.4438537,3.6013,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/4124-.log,4124-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45045854366,-0.0310209775987,58,0.4671,-691.7804317,4.0647,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/84-4-.log,84-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.4804094227,-1.45662537795,61,2.0858,-758.0490329,2.3969,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/458.log,458,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.27142599467,-1.44410814137,62,2.6290,-1078.8455948,2.4445,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/88-84-.log,88-84-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.24314451225,-2.43841210756,81,2.4291,-1117.1141931,2.2351,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/51312-.log,51312-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99412363635,0.101770575631,56,1.2328,-990.515511,3.8457,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/41312.log,41312,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.02786575233,0.315107825081,55,1.0684,-669.7247947,4.0610,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/5125-.log,5125-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28256430525,-0.288168555061,60,0.5508,-1333.3642598,3.7121,0.3
/home/ccollins/allmols/H/opt/b3lyp/cam/812-4-13-.log,812-4-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44311147001,-1.34777984251,75,2.1944,-964.7328786,2.4406,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/1212-.log,1212-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63114213248,0.654433781797,35,0.0000,-458.6457934,4.7683,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/5812-5-.log,5812-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78189319905,-1.28764268418,80,1.3087,-1628.3766837,2.4316,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/544.log,544,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71413685324,-0.299869450121,62,0.6330,-1014.7597244,4.1105,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/548-12.log,548-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.02570719842,-1.27430910609,79,1.2490,-1307.5789062,2.3851,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/412-5-8-.log,412-5-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60393074862,-1.39784878881,79,3.2642,-1307.5835838,2.4460,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/5412-12-.log,5412-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15711982566,-0.404905391814,76,0.9273,-1241.299362,3.6196,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/1212-13-8.log,1212-13-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.31875544578,-1.33199723987,72,2.8600,-962.5460134,2.4609,0.3
/home/ccollins/allmols/H/opt/b3lyp/cam/813-8.log,813-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.73973391087,-1.70724222328,58,0.3584,-800.0902113,2.4564,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/512-12-.log,512-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.22623674066,-0.0985052095677,56,0.7282,-1010.3697386,3.8380,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/44-4.log,44-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85318702476,-0.17496919821,61,0.0001,-693.9633146,4.3524,0.3
/home/ccollins/allmols/H/opt/b3lyp/cam/88.log,88,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.47879509647,-2.15595794311,41,0.0003,-591.1816768,2.3139,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/8134-.log,8134-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88502434388,-1.35621537151,58,2.6521,-736.0079433,2.4606,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/512.log,512,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71223205637,0.225582372187,39,1.0865,-781.637534,4.4568,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/55-8-4-.log,55-8-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.92393662279,-1.37526334021,83,0.9169,-1630.5756826,2.3927,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/138-13.log,138-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76665482409,-1.18097405946,55,3.1023,-713.9642987,2.4540,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/545-8-.log,545-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8344111699,-1.44465236905,83,2.7685,-1630.5670976,2.4452,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/485.log,485,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.599595284,-1.34016065503,62,0.6455,-1078.8531691,2.3881,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/1313-12-13-.log,1313-12-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.51765230499,0.358373925416,69,1.7438,-856.5533081,3.6344,0.35
/home/ccollins/allmols/H/opt/b3lyp/cam/134-8.log,134-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76420579954,-1.38642000759,58,2.7078,-736.000917,2.3969,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/54-5-13.log,54-5-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.07602990176,-0.51538361028,80,1.6231,-1544.4327046,3.4505,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/1244-.log,1244-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61182204994,-0.119730088977,58,0.5812,-691.7707951,4.2226,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/128-13.log,128-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00665922972,-1.21117869554,55,0.9714,-733.8097399,2.4432,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/134-13-.log,134-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.00854566979,0.315107825081,55,0.0018,-649.8650596,4.0828,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/12128-13-.log,12128-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56202521748,-1.14369446357,72,2.2638,-962.5410941,2.4384,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/1212134.log,1212134,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.80391606318,0.0127893504135,72,1.3719,-898.4573658,3.5971,0.4
/home/ccollins/allmols/H/opt/b3lyp/cam/135-5-.log,135-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10133648875,-0.288712782739,60,2.6604,-1313.5032163,3.5782,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/128-5-.log,128-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.38462535152,-1.30777910824,59,0.2836,-1076.6501596,2.4275,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/45-.log,45-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.01210150649,0.100682120276,42,0.6437,-783.8346294,4.5735,0.133333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/88-48-.log,88-48-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.34518720172,-2.22616331346,81,0.6193,-1117.1279215,2.2858,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/88-8.log,88-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.4875027393,-2.55133935057,61,0.0003,-886.1758762,2.2445,0.166666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/1212128-.log,1212128-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42297504596,-1.29743878237,72,3.6927,-982.3841965,2.4379,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/558-4-.log,558-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.90570499561,-1.36873260808,83,1.6100,-1630.5740411,2.3915,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/512-124-.log,512-124-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.07004339731,-0.343407664294,76,0.6393,-1241.307208,3.5069,0.4
/home/ccollins/allmols/H/opt/b3lyp/cam/1213-4.log,1213-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.053716567,0.285175302837,55,1.7338,-669.7223808,4.0516,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/135-58.log,135-58,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.36202154612,-1.39431130891,80,3.8859,-1608.5163053,2.4466,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/124-8-.log,124-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1299267986,-1.43431204318,58,2.5427,-755.8568218,2.3967,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/1354.log,1354,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15222177657,-0.179595133466,59,0.8394,-992.7110645,3.7212,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/121312-.log,121312-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93317013651,0.446538809118,52,1.6125,-667.5266261,4.0730,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/4445-.log,4445-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56583481122,-0.508852878154,82,0.6315,-1245.6849485,3.8659,0.8
/home/ccollins/allmols/H/opt/b3lyp/cam/135-5-13.log,135-5-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.77507199629,-0.430211978803,77,3.7934,-1522.3796957,3.2140,0.35
/home/ccollins/allmols/H/opt/b3lyp/cam/84-12-.log,84-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.13047102628,-1.43485627086,58,2.5405,-755.856822,2.3963,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/5412-12.log,5412-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17970527426,-0.433477344866,76,0.8012,-1241.3019985,3.6096,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/558-5-.log,558-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85944564305,-1.43322358783,84,1.1374,-1951.3668266,2.4390,0.4
/home/ccollins/allmols/H/opt/b3lyp/cam/8135-4.log,8135-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52039180017,-1.38533155224,79,2.9847,-1287.7295249,2.4622,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/131312-5.log,131312-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.6425525569,-0.043266100335,73,2.4528,-1199.3924988,3.4862,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/124-13-.log,124-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19412730771,0.120274316655,55,1.9798,-669.7217208,4.0839,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/12413.log,12413,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19521576306,0.119730088977,55,1.1135,-669.7218862,4.0850,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/45-12.log,45-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42052602141,-0.325176037109,59,0.1343,-1012.5663363,3.7949,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/55-.log,55-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.84066978819,-0.0903417944102,43,0.0003,-1104.6283828,4.2393,0.0833333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/81313-.log,81313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4387576486,-1.26560146326,55,3.2745,-713.956136,2.4607,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/131313-.log,131313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.5650001129,0.947228272114,52,1.5351,-627.811546,4.1722,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/44-4-12-.log,44-4-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48855448106,-0.395381407464,78,0.5902,-922.6960405,3.9275,0.683333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/1212-55-.log,1212-55-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.07358087722,-0.619603210458,77,0.2157,-1562.0948307,3.3076,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/88-4-8.log,88-4-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.34518720172,-2.22616331346,81,0.6193,-1117.1279215,2.2858,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/813-5-.log,813-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.761756775,-1.36029707909,59,2.8592,-1056.8005831,2.4616,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/85-138.log,85-138,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.02189760468,-1.64764929263,79,1.3278,-1351.8112644,2.4481,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/88-.log,88-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.47879509647,-2.15595794311,41,0.0003,-591.1816768,2.3139,0.05
/home/ccollins/allmols/H/opt/b3lyp/cam/812-.log,812-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.96694896609,-1.45526480875,38,2.1383,-524.9210118,2.4357,0.05
/home/ccollins/allmols/H/opt/b3lyp/cam/1213135.log,1213135,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.5840480816,0.0530621985241,73,1.6867,-1199.3932573,3.5115,0.35
/home/ccollins/allmols/H/opt/b3lyp/cam/1313-12.log,1313-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76636435345,0.689264353136,52,0.5909,-647.67021,4.1217,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/44-.log,44-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24421461081,0.293338717995,41,0.0005,-463.0380831,5.0031,0.133333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/551212-.log,551212-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0262330693,-0.60953499843,77,0.8523,-1562.0930655,3.2861,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/54-8-4-.log,54-8-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.09754525181,-1.30533008369,82,0.8876,-1309.7819252,2.3459,0.583333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/1312.log,1312,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27684991464,1.02478071611,35,1.2614,-438.7934287,4.7861,0.0833333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/58-13-8.log,58-13-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.3217670548,-1.64166278818,79,2.3780,-1351.8195098,2.4500,0.3
/home/ccollins/allmols/H/opt/b3lyp/cam/4413-13.log,4413-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.79548053418,-0.0552391092327,75,0.9001,-880.7934105,3.6961,0.533333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/512138.log,512138,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33426593458,-1.31077236046,76,3.5945,-1285.5378044,2.4605,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/131244-.log,131244-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99630054706,-0.256603349786,75,0.9279,-900.6529588,3.6468,0.616666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/13513-13.log,13513-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57778946331,-0.0089797566733,73,1.6320,-1179.5378292,3.4049,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/12813.log,12813,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00665922972,-1.21117869554,55,0.9714,-733.8097399,2.4432,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/812.log,812,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.96694896609,-1.45526480875,38,2.1383,-524.9210118,2.4357,0.05
/home/ccollins/allmols/H/opt/b3lyp/cam/512-12-4-.log,512-12-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.045281038,-0.327352947818,76,0.5377,-1241.3046449,3.4898,0.4
/home/ccollins/allmols/H/opt/b3lyp/cam/412-5.log,412-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.37100130279,-0.16735001073,59,0.2218,-1012.5724582,3.8737,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/58-134-.log,58-134-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64365936905,-1.25961495881,79,1.1093,-1287.7367137,2.4515,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/41312-5-.log,41312-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.85425712332,-0.151295294253,76,2.0872,-1221.4488864,3.5166,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/513-.log,513-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38787236078,0.504226942898,39,2.1605,-761.7824617,4.4047,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/84-4-8.log,84-4-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.677147728,-1.59268229724,81,0.0004,-1053.0591867,2.3983,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/58-58-.log,58-58-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.61456154512,-1.89527288574,83,2.6199,-1694.6544229,2.4379,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/48-12-.log,48-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.52830145829,-1.28737057035,58,0.8774,-755.8573544,2.3818,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/84-5.log,84-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25591550587,-1.46533302078,62,2.2854,-1078.8455433,2.3975,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/88-1312-.log,88-1312-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.86815328588,-1.79567922082,75,4.0890,-1028.8063603,2.3185,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/41313-.log,41313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.83820240684,0.490621250969,55,0.6482,-649.8682608,4.0668,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/85125.log,85125,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50542553905,-1.38642000759,80,3.8018,-1628.3749009,2.4454,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/5134.log,5134,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09154039056,0.0416334173035,59,0.6664,-992.7135958,3.8613,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/84-13.log,84-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76447791338,-1.38723634911,58,2.7047,-736.0009171,2.3965,0.216666666667
