/home/ccollins/allmols/S/opt/b3lyp/cam/5ai5ai.log,5ai5ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88039840862,0.274290749294,51,1.7485,-1183.2193501,4.5519,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gd13gd-.log,13gd13gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.27197022234,0.0119730088977,63,8.7881,-1399.700089,4.6448,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ae5ae-5ae.log,5ae5ae-5ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56175310364,-1.07104006867,82,1.1276,-1884.6501853,3.3101,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5al5al-5al-5al.log,5al5al-5al-5al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.5064956376,-0.653617440281,117,8.8687,-2665.9729105,2.8945,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gh6gh6gh.log,6gh6gh6gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64529205208,-0.419055311421,97,9.3904,-2102.635094,3.8162,0.8
/home/ccollins/allmols/S/opt/b3lyp/cam/13ig13ig-13ig-13ig-.log,13ig13ig-13ig-13ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39032138533,1.09906779404,117,2.7971,-2586.6013447,4.8561,1.96666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5id5id-5id-5id.log,5id5id-5id-5id,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82272863164,-1.48492521716,125,9.3105,-2734.0513308,3.8915,1.61666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fg5fg-5fg5fg-.log,5fg5fg-5fg5fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54923586706,-0.690080694651,133,7.6639,-4101.5970861,3.6406,1.15
/home/ccollins/allmols/S/opt/b3lyp/cam/4gf4gf-4gf-.log,4gf4gf-4gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79604311866,0.349394168743,97,3.5880,-2114.1027758,4.5099,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5he5he-5he-5he-.log,5he5he-5he-5he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96691225249,-0.59810621721,125,3.4997,-2733.8215878,3.1217,1.83333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13eg13eg13eg-13eg-.log,13eg13eg13eg-13eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4564450481,-0.0302046360829,125,5.7208,-2733.8222266,4.0031,1.61666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4ge4ge4ge4ge-.log,4ge4ge4ge4ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17428135429,-0.22694294138,137,2.9826,-2822.0110342,4.6084,2.96666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5li5li-5li-.log,5li5li-5li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09262884592,-0.210888224903,100,0.4470,-2117.6625701,3.5912,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4ge4ge4ge-.log,4ge4ge4ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19958794128,-0.125716593426,103,2.2963,-2116.8061428,4.6490,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/5ia.log,5ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.66245358071,1.23648528253,26,1.0206,-592.2027163,5.9279,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5al5al-5al-5al-.log,5al5al-5al-5al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.5078562068,-0.652256871088,117,8.8664,-2665.9729303,2.8966,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5ei5ei5ei5ei.log,5ei5ei5ei5ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85998987073,-0.491437592484,125,1.6568,-2669.6590415,3.9520,2.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5ae5ae5ae5ae-.log,5ae5ae5ae5ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44419992537,-1.21036235403,109,1.2427,-2512.4732838,3.1205,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5eg5eg5eg-.log,5eg5eg5eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.08176264917,-0.716475736994,106,1.6893,-3079.1890141,3.8986,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12ag12ag-12ag12ag.log,12ag12ag-12ag12ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27331243474,-0.536608489689,101,3.5454,-2508.8284894,3.4998,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5dg5dg5dg-5dg.log,5dg5dg5dg-5dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.99497669146,-1.68084718094,141,10.2651,-4169.5666248,3.8175,1.25
/home/ccollins/allmols/S/opt/b3lyp/cam/5dl5dl-5dl5dl.log,5dl5dl-5dl5dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19088029844,-1.65418002476,141,4.9366,-3034.7568091,3.2857,2.06666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ea5ea-5ea5ea.log,5ea5ea-5ea5ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44419992537,-1.21009024019,109,1.2429,-2512.4732853,3.1207,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13fg13fg-13fg-13fg.log,13fg13fg-13fg-13fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95330656056,0.628038739454,117,4.7558,-2730.2114667,4.1853,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5eg5eg-5eg-5eg-.log,5eg5eg-5eg-5eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.9916929686,-0.909404448551,141,2.0112,-4105.1896435,3.7158,1.53333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ee5ee5ee-.log,5ee5ee5ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11904224506,-0.781238830577,100,0.4867,-2112.9431671,3.9099,0.916666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ie5ie-5ie-5ie.log,5ie5ie-5ie-5ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85998987073,-0.491437592484,125,1.6566,-2669.659041,3.9520,2.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5ee.log,5ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.72123016985,0.277556115357,34,0.2040,-705.1072312,5.2620,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12hg12hg.log,12hg12hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47032285387,0.712666143254,59,4.1357,-1365.6724722,4.6010,0.25
/home/ccollins/allmols/S/opt/b3lyp/cam/5de5de-5de-5de.log,5de5de-5de-5de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.74844155371,-1.93608996153,133,9.9142,-2881.2471835,3.5466,2.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5dd.log,5dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.2075159562,-0.791851270282,34,6.4665,-737.2995556,5.5671,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5ad5ad-5ad-5ad.log,5ad5ad-5ad-5ad,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.5424513779,-2.20657111709,109,11.6109,-2576.8612855,3.1829,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/5gg5gg-5gg.log,5gg5gg-5gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.40340120638,-0.341502867424,112,3.9800,-4045.4317121,4.4831,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13ga13ga13ga13ga-.log,13ga13ga13ga13ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0607915268,0.102859030985,101,5.3065,-2429.4153421,3.8217,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/5dl5dl5dl5dl.log,5dl5dl5dl5dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19115241228,-1.65418002476,141,4.9376,-3034.7568087,3.2859,2.06666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5hl5hl5hl.log,5hl5hl5hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.81724964127,0.0179595133466,100,4.3322,-2165.7812061,3.5440,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gh5gh5gh5gh.log,5gh5gh5gh5gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3922261822,-0.175241312049,133,4.8746,-4022.1383978,3.7449,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5dd5dd.log,5dd5dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.00397480494,-1.93472939234,67,10.0546,-1473.4040098,4.4515,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5dl5dl5dl-5dl-.log,5dl5dl5dl-5dl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24557518,-1.60900912755,141,4.9450,-3034.7562121,3.3422,1.88333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5af5af-5af5af-.log,5af5af-5af5af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47358821994,-0.632936788549,101,2.8312,-2508.8627733,3.5165,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5df5df5df-.log,5df5df5df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.52938991364,-1.72166425673,94,10.8311,-2158.5358005,3.4589,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ea5ea5ea-5ea-.log,5ea5ea5ea-5ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44365569769,-1.22151902141,109,1.2408,-2512.4730757,3.1097,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/5lg5lg-.log,5lg5lg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93618174553,-0.00761918748038,75,2.6325,-2129.942302,4.3770,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5eg5eg5eg5eg-.log,5eg5eg5eg5eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.9916929686,-0.909676562389,141,2.0103,-4105.1896424,3.7154,1.53333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5al5al-5al5al-.log,5al5al-5al5al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.50758409296,-0.652256871088,117,8.8669,-2665.9729309,2.8964,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5af5af-5af5af.log,5af5af-5af5af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47386033377,-0.632392560871,101,2.8322,-2508.8627713,3.5168,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ie5ie.log,5ie5ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.12312395264,-0.0848995176385,63,1.2760,-1335.4230667,4.4715,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5hf5hf-.log,5hf5hf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35685138318,0.410075554747,59,4.2221,-1365.7005268,4.2506,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ge5ge5ge-5ge.log,5ge5ge5ge-5ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.97917573203,-0.801375254633,141,4.2100,-4105.1913386,3.7773,1.6
/home/ccollins/allmols/S/opt/b3lyp/cam/4gd4gd4gd-.log,4gd4gd4gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.07470604617,-0.905866968649,103,9.8238,-2165.1007297,4.7340,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gf5gf5gf.log,5gf5gf5gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68583701403,-0.475654989846,100,6.3632,-3076.4932505,3.8252,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5af5af.log,5af5af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8344111699,0.116192609076,51,1.6063,-1255.0222993,4.3435,0.133333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4gd4gd4gd-4gd-.log,4gd4gd4gd-4gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.08314157516,-1.03512104198,137,12.6114,-2886.4032653,4.6959,2.75
/home/ccollins/allmols/S/opt/b3lyp/cam/5ee5ee-5ee5ee.log,5ee5ee-5ee5ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89917426348,-1.02478071611,133,0.7965,-2816.8612459,3.5921,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5id5id-5id-5id-.log,5id5id-5id-5id-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82272863164,-1.48492521716,125,9.3113,-2734.0513313,3.8915,1.61666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5hd5hd5hd5hd.log,5hd5hd5hd5hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74080400943,-1.57962083299,125,5.9400,-2798.2124344,2.9864,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gl13gl-13gl-13gl.log,13gl13gl-13gl-13gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84527736664,0.516744179473,133,5.5009,-2887.3019209,3.9750,1.61666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5af5af-5af-5af-.log,5af5af-5af-5af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42569618434,-0.659059717053,101,2.7019,-2508.8629549,3.4764,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fe5fe-5fe5fe-.log,5fe5fe-5fe5fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95793249582,-1.25988707265,125,8.5291,-2813.2512211,2.7728,1.13333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13eg13eg13eg-13eg.log,13eg13eg13eg-13eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.53454171978,0.149662611222,125,3.3505,-2733.8228604,4.2022,1.46666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5dd5dd-5dd5dd-.log,5dd5dd-5dd5dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.90247634314,-2.83488197038,133,16.6739,-2945.6092952,3.7377,1.55
/home/ccollins/allmols/S/opt/b3lyp/cam/5ed.log,5ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.22382442971,-0.256603349786,34,4.0020,-721.2050282,5.2580,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fe5fe5fe-5fe.log,5fe5fe5fe-5fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40147805271,-0.794028180991,125,7.2244,-2813.2653062,3.3940,1.73333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ai.log,5ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.66245358071,1.23648528253,26,1.0207,-592.2027164,5.9280,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fh5fh5fh5fh.log,5fh5fh5fh5fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95929306501,-0.481913608134,117,13.4968,-2730.213947,3.4158,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/12ge12ge12ge-.log,12ge12ge12ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60338652094,-0.445450353764,94,2.8518,-2110.2169416,3.7918,0.65
/home/ccollins/allmols/S/opt/b3lyp/cam/5il5il-5il5il.log,5il5il-5il5il,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52583407694,-0.182316271852,133,3.5741,-2823.1500404,3.9226,1.96666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gd5gd-5gd-5gd.log,5gd5gd-5gd-5gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.77021066079,-1.65717327698,141,6.7845,-4169.5723959,3.7226,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fa5fa.log,5fa5fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42705675354,0.0457151248823,51,4.4264,-1255.0177533,4.0620,0.133333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fg5fg5fg5fg-.log,5fg5fg5fg5fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55222911929,-0.748585169947,133,7.7481,-4101.600375,3.6306,0.966666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gh.log,6gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.83958133283,0.690624922329,33,4.4312,-701.669004,4.5859,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4ga4ga4ga4ga-.log,4ga4ga4ga4ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15877086549,0.0231296762797,113,4.5495,-2517.6146738,4.6876,1.75
/home/ccollins/allmols/S/opt/b3lyp/cam/12eg12eg-.log,12eg12eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73672230185,-0.26531099262,63,1.4400,-1407.2004718,4.0022,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gh6gh6gh6gh.log,6gh6gh6gh6gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61672009903,-0.625861828745,129,9.9366,-2803.1185156,3.6958,2.08333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5lh5lh-.log,5lh5lh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.07820681247,0.508308650477,67,1.8522,-1444.2494721,4.1177,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gd13gd-13gd13gd.log,13gd13gd-13gd13gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.10815769152,-1.00083469832,125,11.1801,-2798.2296,3.7854,1.5
/home/ccollins/allmols/S/opt/b3lyp/cam/5aa5aa5aa-5aa.log,5aa5aa5aa-5aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.31521796588,-0.708584435675,85,1.9076,-2208.0703669,3.4036,0.4
/home/ccollins/allmols/S/opt/b3lyp/cam/5di5di5di5di-.log,5di5di5di5di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82272863164,-1.48492521716,125,9.3100,-2734.0513299,3.8913,1.63333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fl5fl5fl.log,5fl5fl5fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.37072918895,-0.0103403258662,100,6.1238,-2225.3649983,3.9689,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gi13gi-13gi13gi-.log,13gi13gi-13gi13gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33998032519,0.969813720717,117,2.6732,-2586.6028787,4.7003,1.85
/home/ccollins/allmols/S/opt/b3lyp/cam/5ei5ei-5ei-5ei-.log,5ei5ei-5ei-5ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85998987073,-0.491437592484,125,1.6568,-2669.6590412,3.9521,2.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5ge5ge5ge5ge-.log,5ge5ge5ge5ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85155434173,-0.911581359259,141,4.3215,-4105.1916073,3.6373,1.66666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ll5ll-.log,5ll5ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81373051817,0.489532795614,75,3.7843,-1562.5221535,4.6013,0.6
/home/ccollins/allmols/S/opt/b3lyp/cam/4fg4fg4fg4fg-.log,4fg4fg4fg4fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74162035094,0.192928711557,129,4.4641,-2818.4067002,4.3947,1.6
/home/ccollins/allmols/S/opt/b3lyp/cam/4hg4hg-4hg4hg.log,4hg4hg-4hg4hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48420065964,0.56735735345,129,7.5127,-2738.9594334,4.3741,1.75
/home/ccollins/allmols/S/opt/b3lyp/cam/6gi6gi-6gi6gi.log,6gi6gi-6gi6gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16040354852,-0.672121181305,129,9.4855,-2738.95469,4.1782,1.91666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5he5he-5he.log,5he5he-5he,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12174502664,-0.428035068094,94,3.2643,-2050.6617273,3.3502,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ed5ed.log,5ed5ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.98191522721,-1.23376414414,67,6.3199,-1441.219192,4.2189,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gf13gf13gf-13gf-.log,13gf13gf13gf-13gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.80282760782,0.370619048153,117,5.9842,-2730.2048308,3.8344,1.18333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4dg4dg4dg-4dg-.log,4dg4dg4dg-4dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.083413689,-1.03593738349,137,12.6147,-2886.4032642,4.6957,2.76666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5al5al-5al5al.log,5al5al-5al5al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.50676775144,-0.653617440281,117,8.8681,-2665.9729118,2.8947,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5ea5ea5ea-.log,5ea5ea5ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6461083936,-0.953486890402,82,1.0258,-1884.6512537,3.4596,0.566666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ef5ef.log,5ef5ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93291637947,-0.390211244531,63,2.3062,-1407.2248261,3.9939,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12gl12gl-12gl12gl.log,12gl12gl-12gl12gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03956664739,-0.185853751753,133,5.3417,-2966.7167557,3.5754,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gh13gh13gh13gh-.log,13gh13gh13gh13gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.52799263085,0.779878261384,117,3.7525,-2650.7470728,3.9121,1.2
/home/ccollins/allmols/S/opt/b3lyp/cam/5ea5ea5ea-5ea.log,5ea5ea5ea-5ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44419992537,-1.21009024019,109,1.2428,-2512.4732853,3.1207,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6ge.log,6ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.54408406093,-0.00489804909453,35,2.9999,-722.4352577,4.8903,0.0833333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13ga13ga-13ga.log,13ga13ga-13ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17861681891,0.49034913713,76,5.6148,-1822.3569405,4.2257,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ih5ih-5ih5ih-.log,5ih5ih-5ih5ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10623453785,0.297148311735,117,3.7243,-2586.5918575,3.9320,1.65
/home/ccollins/allmols/S/opt/b3lyp/cam/5ef5ef5ef-5ef-.log,5ef5ef5ef-5ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47059496771,-1.04192388794,125,2.9009,-2813.271234,3.2016,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ga5ga5ga-.log,5ga5ga5ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77998840218,-0.601643697111,88,3.7640,-2850.8900852,3.8055,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12gi12gi.log,12gi12gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.98216898425,0.654161667958,59,2.3713,-1333.5985882,4.9323,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ff.log,5ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.20149273815,1.30995601895,30,2.7693,-703.299108,5.6081,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5df5df-5df5df-.log,5df5df-5df5df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19142452612,-2.25636794955,125,12.0549,-2877.6435905,2.8513,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/12ig12ig-.log,12ig12ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81291417665,0.727632404376,59,0.6311,-1333.5958952,4.8681,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5de5de-5de-.log,5de5de-5de-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82300074548,-1.68547311619,100,8.4798,-2161.233229,3.7774,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/13hg13hg13hg-13hg-.log,13hg13hg13hg-13hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.75085386465,0.835661598294,117,6.6673,-2650.754956,4.1826,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/12hg12hg-12hg-12hg.log,12hg12hg-12hg-12hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93044899812,-0.0533343123626,117,4.9029,-2730.1686382,3.6230,1.1
/home/ccollins/allmols/S/opt/b3lyp/cam/13gd13gd13gd13gd.log,13gd13gd13gd13gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15822663781,-0.988045347902,125,11.0371,-2798.2113605,3.8079,1.33333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4gg4gg.log,4gg4gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.08040207998,0.445178239925,73,0.4964,-2055.7619859,4.7348,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gg5gg-5gg5gg.log,5gg5gg-5gg5gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.42108860589,-0.438647507799,149,4.9756,-5393.5118864,4.4754,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fi5fi-5fi-5fi-.log,5fi5fi-5fi-5fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.1573919395,-0.0459872387209,117,7.7754,-2666.037049,3.8022,1.51666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gd6gd-6gd6gd-.log,6gd6gd-6gd6gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.9035464417,-2.09418810175,137,17.4122,-2950.5586655,3.8000,1.68333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fe5fe5fe.log,5fe5fe5fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50678610824,-0.647630935832,94,5.6831,-2110.2456068,3.5774,0.7
/home/ccollins/allmols/S/opt/b3lyp/cam/13ig13ig13ig-13ig.log,13ig13ig13ig-13ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39004927149,1.09961202172,117,2.7959,-2586.601345,4.8563,1.96666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ha5ha5ha5ha-.log,5ha5ha5ha5ha-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78133061458,-0.255514894431,101,5.3117,-2429.4061613,3.3133,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/6ge6ge-6ge6ge-.log,6ge6ge-6ge6ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0657079327,-1.23430837182,137,13.0066,-2886.1749837,3.7860,1.85
