/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ge12ge-12ge12ge.log,12ge12ge-12ge12ge,---,[],"td B3LYP/6-31g(d,p)",-5.146761143,-1.80792434356,125,3.0291,-2813.8683192,2.9882,1.41666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5il5il5il.log,5il5il5il,---,[],"td B3LYP/6-31g(d,p)",-5.32363513808,-1.16383088763,100,3.4084,-2118.1600388,3.7425,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gi6gi-6gi.log,6gi6gi-6gi,---,[],"td B3LYP/6-31g(d,p)",-5.81779386895,-1.67159531043,97,7.9854,-2055.0122429,3.5688,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fg5fg-5fg.log,5fg5fg-5fg,---,[],"td B3LYP/6-31g(d,p)",-5.40064335439,-1.61907733958,100,5.3492,-3076.8621108,3.3654,0.4
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ga6ga-6ga-6ga-.log,6ga6ga-6ga-6ga-,---,[],"td B3LYP/6-31g(d,p)",-5.74758849859,-2.26643616157,113,12.4422,-2582.3475455,3.0450,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gl.log,4gl,---,[],"td B3LYP/6-31g(d,p)",-5.4719371801,-0.164084644667,37,2.6007,-744.9691832,4.6514,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gh13gh13gh13gh.log,13gh13gh13gh13gh,---,[],"td B3LYP/6-31g(d,p)",-4.24307108505,-0.392388155239,117,3.8487,-2651.3048319,3.4015,1.01666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ia5ia5ia-5ia-.log,5ia5ia5ia-5ia-,---,[],"td B3LYP/6-31g(d,p)",-5.05859625929,-1.49499342919,101,2.1360,-2365.741497,3.2142,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5el5el5el-5el.log,5el5el5el-5el,---,[],"td B3LYP/6-31g(d,p)",-5.36418010002,-1.72547385047,141,4.0825,-2971.101798,3.1943,1.81666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ea5ea-.log,5ea5ea-,---,[],"td B3LYP/6-31g(d,p)",-5.62731418194,-1.72438539511,55,0.7718,-1257.1154279,3.6653,0.133333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ge5ge-5ge-5ge.log,5ge5ge-5ge-5ge,---,[],"td B3LYP/6-31g(d,p)",-5.64010353235,-1.90534109777,141,3.9592,-4105.7757344,3.2347,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5id5id-5id-.log,5id5id-5id-,---,[],"td B3LYP/6-31g(d,p)",-6.51631009259,-2.41501031744,94,8.2296,-2051.3275547,3.6401,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5af5af5af.log,5af5af5af,---,[],"td B3LYP/6-31g(d,p)",-5.20907521203,-1.49417708767,76,2.1856,-1882.2955846,3.4007,0.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ga12ga-12ga12ga.log,12ga12ga-12ga12ga,---,[],"td B3LYP/6-31g(d,p)",-4.72743371774,-1.49172806312,101,3.5997,-2509.2871855,3.0227,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ai5ai.log,5ai5ai,---,[],"td B3LYP/6-31g(d,p)",-5.51193791438,-0.921921685126,51,1.6876,-1183.467419,4.2590,0.166666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gd13gd-.log,13gd13gd-,---,[],"td B3LYP/6-31g(d,p)",-5.89180883304,-1.23430837182,63,8.7393,-1400.0218404,4.1388,0.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ae5ae-5ae.log,5ae5ae-5ae,---,[],"td B3LYP/6-31g(d,p)",-5.32907741485,-2.12412062399,82,1.0885,-1885.0772546,3.0005,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5al5al-5al-5al.log,5al5al-5al-5al,---,[],"td B3LYP/6-31g(d,p)",-4.30810629248,-1.64928197566,117,8.4036,-2666.5433792,2.5051,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gh6gh6gh.log,6gh6gh6gh,---,[],"td B3LYP/6-31g(d,p)",-5.28390651764,-1.59377075259,97,9.2217,-2103.127194,3.1639,0.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ig13ig-13ig-13ig-.log,13ig13ig-13ig-13ig-,---,[],"td B3LYP/6-31g(d,p)",-5.03356178614,-0.152111635769,117,2.7171,-2587.167958,4.3124,1.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5id5id-5id-5id.log,5id5id-5id-5id,---,[],"td B3LYP/6-31g(d,p)",-6.51168415734,-2.60385732142,125,9.4448,-2734.7042746,3.4176,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fg5fg-5fg5fg-.log,5fg5fg-5fg5fg-,---,[],"td B3LYP/6-31g(d,p)",-5.22621838386,-1.7842504396,133,7.2767,-4102.0827072,3.0696,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gf4gf-4gf-.log,4gf4gf-4gf-,---,[],"td B3LYP/6-31g(d,p)",-5.41234424945,-0.868315258924,97,3.6435,-2114.5923751,3.9536,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5he5he-5he-5he-.log,5he5he-5he-5he-,---,[],"td B3LYP/6-31g(d,p)",-4.70267135842,-1.64928197566,125,3.2354,-2734.4769359,2.6589,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13eg13eg13eg-13eg-.log,13eg13eg13eg-13eg-,---,[],"td B3LYP/6-31g(d,p)",-5.1693465916,-1.19893357281,125,5.6718,-2734.4677533,3.4925,1.41666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ge4ge4ge4ge-.log,4ge4ge4ge4ge-,---,[],"td B3LYP/6-31g(d,p)",-5.83765817916,-1.38451521072,137,2.6020,-2822.7589417,3.9616,2.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5li5li-5li-.log,5li5li-5li-,---,[],"td B3LYP/6-31g(d,p)",-4.81695917063,-1.28546577348,100,0.4299,-2118.1648325,3.2745,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ge4ge4ge-.log,4ge4ge4ge-,---,[],"td B3LYP/6-31g(d,p)",-5.85507346483,-1.29390130247,103,2.0364,-2117.3695064,4.0355,0.966666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ia.log,5ia,---,[],"td B3LYP/6-31g(d,p)",-6.17671202204,-0.0870764283472,26,0.9837,-592.3306693,5.7813,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5al5al-5al-5al-.log,5al5al-5al-5al-,---,[],"td B3LYP/6-31g(d,p)",-4.30919474783,-1.64819352031,117,8.4020,-2666.5433787,2.5066,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ei5ei5ei5ei.log,5ei5ei5ei5ei,---,[],"td B3LYP/6-31g(d,p)",-5.55955783613,-1.62071002261,125,1.7339,-2670.3223473,3.4551,1.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ae5ae5ae5ae-.log,5ae5ae5ae5ae-,---,[],"td B3LYP/6-31g(d,p)",-5.23628659589,-2.24140168842,109,1.1891,-2513.0400404,2.7409,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eg5eg5eg-.log,5eg5eg5eg-,---,[],"td B3LYP/6-31g(d,p)",-5.7236424808,-1.83159824752,106,1.6614,-3079.6295006,3.3742,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ag12ag-12ag12ag.log,12ag12ag-12ag12ag,---,[],"td B3LYP/6-31g(d,p)",-5.03655503837,-1.66751360285,101,3.4638,-2509.2902138,3.1222,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dg5dg5dg-5dg.log,5dg5dg5dg-5dg,---,[],"td B3LYP/6-31g(d,p)",-6.60529131781,-2.80141196823,141,10.3396,-4170.141224,3.2095,1.08333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dl5dl-5dl5dl.log,5dl5dl-5dl5dl,---,[],"td B3LYP/6-31g(d,p)",-5.91874810306,-2.71297497069,141,5.1261,-3035.4904964,2.8399,1.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ea5ea-5ea5ea.log,5ea5ea-5ea5ea,---,[],"td B3LYP/6-31g(d,p)",-5.23628659589,-2.24140168842,109,1.1893,-2513.0400405,2.7410,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13fg13fg-13fg-13fg.log,13fg13fg-13fg-13fg,---,[],"td B3LYP/6-31g(d,p)",-4.63872460636,-0.561915076678,117,4.4899,-2730.7578734,3.6440,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eg5eg-5eg-5eg-.log,5eg5eg-5eg-5eg-,---,[],"td B3LYP/6-31g(d,p)",-5.65643036266,-1.99622711986,141,1.9740,-4105.7742829,3.1698,1.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ee5ee5ee-.log,5ee5ee5ee-,---,[],"td B3LYP/6-31g(d,p)",-5.80990256763,-1.90207573171,100,0.4429,-2113.5011216,3.4528,1.0
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ie5ie-5ie-5ie.log,5ie5ie-5ie-5ie,---,[],"td B3LYP/6-31g(d,p)",-5.55955783613,-1.62098213645,125,1.7337,-2670.3223473,3.4552,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ee.log,5ee,---,[],"td B3LYP/6-31g(d,p)",-6.32229292568,-0.999474129122,34,0.2455,-705.2986445,4.7410,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12hg12hg.log,12hg12hg,---,[],"td B3LYP/6-31g(d,p)",-5.07329040658,-0.536608489689,59,4.0418,-1365.9512625,4.1693,0.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5de5de-5de-5de.log,5de5de-5de-5de,---,[],"td B3LYP/6-31g(d,p)",-6.46569691862,-3.00332043646,133,9.9031,-2881.9784546,3.0503,1.46666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dd.log,5dd,---,[],"td B3LYP/6-31g(d,p)",-7.7427271631,-2.08575257275,34,6.4591,-737.485737,5.1310,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ad5ad-5ad-5ad.log,5ad5ad-5ad-5ad,---,[],"td B3LYP/6-31g(d,p)",-6.31440162436,-3.24087581755,109,11.6665,-2577.4173412,2.8117,0.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gg5gg-5gg.log,5gg5gg-5gg,---,[],"td B3LYP/6-31g(d,p)",-5.98514387968,-1.51812310547,112,3.8497,-4045.753545,3.8083,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ga13ga13ga13ga-.log,13ga13ga13ga13ga-,---,[],"td B3LYP/6-31g(d,p)",-4.81723128447,-1.05689014906,101,5.2601,-2429.8843676,3.4155,0.75
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dl5dl5dl5dl.log,5dl5dl5dl5dl,---,[],"td B3LYP/6-31g(d,p)",-5.9190202169,-2.71297497069,141,5.1271,-3035.4904964,2.8401,1.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hl5hl5hl.log,5hl5hl5hl,---,[],"td B3LYP/6-31g(d,p)",-4.51300801293,-1.05035941694,100,4.3492,-2166.2747889,3.1712,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gh5gh5gh5gh.log,5gh5gh5gh5gh,---,[],"td B3LYP/6-31g(d,p)",-5.05070495797,-1.28764268418,133,4.9944,-4022.6341111,3.2574,1.01666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dd5dd.log,5dd5dd,---,[],"td B3LYP/6-31g(d,p)",-7.6257182125,-3.1108054027,67,10.0206,-1473.7682699,4.0569,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dl5dl5dl-5dl-.log,5dl5dl5dl-5dl-,---,[],"td B3LYP/6-31g(d,p)",-5.96582379714,-2.67841651319,141,5.1212,-3035.4896456,2.8949,1.76666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5af5af-5af5af-.log,5af5af-5af5af-,---,[],"td B3LYP/6-31g(d,p)",-5.16907447776,-1.70642588177,101,2.9032,-2509.3307607,3.1003,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5df5df5df-.log,5df5df5df-,---,[],"td B3LYP/6-31g(d,p)",-6.22623674066,-2.78889473166,94,10.8737,-2159.0135364,3.0921,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ea5ea5ea-5ea-.log,5ea5ea5ea-5ea-,---,[],"td B3LYP/6-31g(d,p)",-5.23655870973,-2.25146990045,109,1.1904,-2513.0398455,2.7317,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5lg5lg-.log,5lg5lg-,---,[],"td B3LYP/6-31g(d,p)",-5.5375166152,-1.15457901712,75,2.5352,-2130.2395542,3.9569,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eg5eg5eg5eg-.log,5eg5eg5eg5eg-,---,[],"td B3LYP/6-31g(d,p)",-5.65615824883,-1.9964992337,141,1.9731,-4105.774283,3.1695,1.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5al5al-5al5al-.log,5al5al-5al5al-,---,[],"td B3LYP/6-31g(d,p)",-4.30919474783,-1.64819352031,117,8.4024,-2666.543379,2.5064,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5af5af-5af5af.log,5af5af-5af5af,---,[],"td B3LYP/6-31g(d,p)",-5.1693465916,-1.70615376793,101,2.9041,-2509.3307608,3.1006,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ie5ie.log,5ie5ie,---,[],"td B3LYP/6-31g(d,p)",-5.76718069497,-1.27049951235,63,1.2584,-1335.758974,4.0716,0.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hf5hf-.log,5hf5hf-,---,[],"td B3LYP/6-31g(d,p)",-4.94675747164,-0.723278582959,59,4.1492,-1365.9817643,3.7934,0.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ge5ge5ge-5ge.log,5ge5ge5ge-5ge,---,[],"td B3LYP/6-31g(d,p)",-5.64037564619,-1.90534109777,141,3.9588,-4105.775734,3.2349,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gd4gd4gd-.log,4gd4gd4gd-,---,[],"td B3LYP/6-31g(d,p)",-6.68801392474,-2.07486801921,103,10.0946,-2165.6564021,4.0234,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gf5gf5gf.log,5gf5gf5gf,---,[],"td B3LYP/6-31g(d,p)",-5.34268310678,-1.55594692903,100,6.2942,-3076.8599265,3.4280,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5af5af.log,5af5af,---,[],"td B3LYP/6-31g(d,p)",-5.44009986099,-1.05879494593,51,1.6568,-1255.259887,4.0247,0.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gd4gd4gd-4gd-.log,4gd4gd4gd-4gd-,---,[],"td B3LYP/6-31g(d,p)",-6.69291197383,-2.19296542516,137,12.9603,-2887.1409181,3.9731,2.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ee5ee-5ee5ee.log,5ee5ee-5ee5ee,---,[],"td B3LYP/6-31g(d,p)",-5.62785840961,-2.10262363075,133,0.7365,-2817.6027632,3.1041,1.96666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5id5id-5id-5id-.log,5id5id-5id-5id-,---,[],"td B3LYP/6-31g(d,p)",-6.51168415734,-2.60385732142,125,9.4456,-2734.7042747,3.4175,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hd5hd5hd5hd.log,5hd5hd5hd5hd,---,[],"td B3LYP/6-31g(d,p)",-5.47465831849,-2.61174862274,125,6.1601,-2798.8580596,2.5002,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gl13gl-13gl-13gl.log,13gl13gl-13gl-13gl,---,[],"td B3LYP/6-31g(d,p)",-4.576954765,-0.650352074218,133,5.3730,-2887.9497012,3.5229,1.53333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5af5af-5af-5af-.log,5af5af-5af-5af-,---,[],"td B3LYP/6-31g(d,p)",-5.12716894662,-1.72656230582,101,2.7628,-2509.3310285,3.0653,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fe5fe-5fe5fe-.log,5fe5fe-5fe5fe-,---,[],"td B3LYP/6-31g(d,p)",-4.75872680917,-2.24493916833,125,7.9705,-2813.8979686,2.2782,1.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13eg13eg13eg-13eg.log,13eg13eg13eg-13eg,---,[],"td B3LYP/6-31g(d,p)",-5.23057220528,-1.04437291249,125,3.3723,-2734.4678248,3.6654,1.83333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dd5dd-5dd5dd-.log,5dd5dd-5dd5dd-,---,[],"td B3LYP/6-31g(d,p)",-7.59197609652,-3.91462968188,133,16.6087,-2946.3302258,3.2447,1.48333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ed.log,5ed,---,[],"td B3LYP/6-31g(d,p)",-6.80175750927,-1.5423412371,34,4.0181,-721.3938147,4.7357,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fe5fe5fe-5fe.log,5fe5fe5fe-5fe,---,[],"td B3LYP/6-31g(d,p)",-5.11601227923,-1.8618028836,125,6.7546,-2813.9100444,2.8676,1.08333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ai.log,5ai,---,[],"td B3LYP/6-31g(d,p)",-6.17671202204,-0.0870764283472,26,0.9838,-592.3306693,5.7813,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fh5fh5fh5fh.log,5fh5fh5fh5fh,---,[],"td B3LYP/6-31g(d,p)",-4.66022159961,-1.53717107417,117,13.0139,-2730.7678232,2.8099,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ge12ge12ge-.log,12ge12ge12ge-,---,[],"td B3LYP/6-31g(d,p)",-5.31193424302,-1.59785246017,94,2.7323,-2110.6981852,3.3616,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5il5il-5il5il.log,5il5il-5il5il,---,[],"td B3LYP/6-31g(d,p)",-5.21288480577,-1.30260894531,133,3.4698,-2823.8158643,3.4629,1.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gd5gd-5gd-5gd.log,5gd5gd-5gd-5gd,---,[],"td B3LYP/6-31g(d,p)",-6.40555976029,-2.76821407992,141,6.8209,-4170.1465632,3.1343,1.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fa5fa.log,5fa5fa,---,[],"td B3LYP/6-31g(d,p)",-5.06621544677,-1.09362551727,51,4.2665,-1255.2554564,3.7475,0.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fg5fg5fg5fg-.log,5fg5fg5fg5fg-,---,[],"td B3LYP/6-31g(d,p)",-5.22921163609,-1.83567995509,133,7.3470,-4102.0856756,3.0311,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gh.log,6gh,---,[],"td B3LYP/6-31g(d,p)",-5.44771904847,-0.619875324296,33,4.3773,-701.8395632,4.2545,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ga4ga4ga4ga-.log,4ga4ga4ga4ga-,---,[],"td B3LYP/6-31g(d,p)",-5.80963045379,-1.16029340773,113,4.1934,-2518.1860908,4.1059,1.13333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12eg12eg-.log,12eg12eg-,---,[],"td B3LYP/6-31g(d,p)",-5.41071156642,-1.43730529541,63,1.4180,-1407.5243897,3.6855,0.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gh6gh6gh6gh.log,6gh6gh6gh6gh,---,[],"td B3LYP/6-31g(d,p)",-5.26023261368,-1.77663125212,129,9.7052,-2803.7713981,3.0239,1.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5lh5lh-.log,5lh5lh-,---,[],"td B3LYP/6-31g(d,p)",-4.71546070884,-0.615793616718,67,1.7884,-1444.5815934,3.8404,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gd13gd-13gd13gd.log,13gd13gd-13gd13gd,---,[],"td B3LYP/6-31g(d,p)",-5.84718216351,-2.16412135827,125,11.0743,-2798.8646175,3.2406,1.46666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5aa5aa5aa-5aa.log,5aa5aa5aa-5aa,---,[],"td B3LYP/6-31g(d,p)",-5.06621544677,-1.78016873202,85,1.8120,-2208.4599019,3.0381,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5di5di5di5di-.log,5di5di5di5di-,---,[],"td B3LYP/6-31g(d,p)",-6.51168415734,-2.60412943526,125,9.4444,-2734.7042746,3.4173,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fl5fl5fl.log,5fl5fl5fl,---,[],"td B3LYP/6-31g(d,p)",-5.02349357412,-1.11512251052,100,5.9939,-2225.8509625,3.5627,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gi13gi-13gi13gi-.log,13gi13gi-13gi13gi-,---,[],"td B3LYP/6-31g(d,p)",-5.02430991563,-0.280005139904,117,2.7058,-2587.1691565,4.2053,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ei5ei-5ei-5ei-.log,5ei5ei-5ei-5ei-,---,[],"td B3LYP/6-31g(d,p)",-5.55955783613,-1.62071002261,125,1.7339,-2670.3223473,3.4552,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ge5ge5ge5ge-.log,5ge5ge5ge5ge-,---,[],"td B3LYP/6-31g(d,p)",-5.53642815985,-1.99078484309,141,4.1140,-4105.7763559,3.1040,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ll5ll-.log,5ll5ll-,---,[],"td B3LYP/6-31g(d,p)",-5.40064335439,-0.696611426777,75,3.6987,-1562.8992263,4.2160,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4fg4fg4fg4fg-.log,4fg4fg4fg4fg-,---,[],"td B3LYP/6-31g(d,p)",-5.36853392144,-0.999746242961,129,4.5151,-2819.0563027,3.8162,1.36666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4hg4hg-4hg4hg.log,4hg4hg-4hg4hg,---,[],"td B3LYP/6-31g(d,p)",-5.11900553146,-0.653073212604,129,7.5235,-2739.6193235,3.8456,1.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gi6gi-6gi6gi.log,6gi6gi-6gi6gi,---,[],"td B3LYP/6-31g(d,p)",-5.77969793154,-1.85772117602,129,9.2852,-2739.6168055,3.4356,1.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5he5he-5he.log,5he5he-5he,---,[],"td B3LYP/6-31g(d,p)",-4.82485047195,-1.50859912111,94,3.1248,-2051.1550756,2.9175,0.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ed5ed.log,5ed5ed,---,[],"td B3LYP/6-31g(d,p)",-6.62760465257,-2.39514600722,67,6.3297,-1441.5886747,3.7875,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gf13gf13gf-13gf-.log,13gf13gf13gf-13gf-,---,[],"td B3LYP/6-31g(d,p)",-4.52851850173,-0.75756492662,117,5.9902,-2730.7531151,3.4103,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4dg4dg4dg-4dg-.log,4dg4dg4dg-4dg-,---,[],"td B3LYP/6-31g(d,p)",-6.69291197383,-2.19350965283,137,12.9634,-2887.1409182,3.9727,2.11666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5al5al-5al5al.log,5al5al-5al5al,---,[],"td B3LYP/6-31g(d,p)",-4.30837840631,-1.64900986182,117,8.4031,-2666.5433794,2.5053,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ea5ea5ea-.log,5ea5ea5ea-,---,[],"td B3LYP/6-31g(d,p)",-5.39547319146,-2.0275202113,82,0.9916,-1885.0779071,3.1178,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ef5ef.log,5ef5ef,---,[],"td B3LYP/6-31g(d,p)",-5.57261930038,-1.52356538224,63,2.3859,-1407.5509337,3.6736,0.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gl12gl-12gl12gl.log,12gl12gl-12gl12gl,---,[],"td B3LYP/6-31g(d,p)",-4.77995168858,-1.30587431137,133,5.2414,-2967.3580902,3.1698,1.91666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gh13gh13gh13gh-.log,13gh13gh13gh13gh-,---,[],"td B3LYP/6-31g(d,p)",-4.24361531273,-0.392116041401,117,3.8545,-2651.3048319,3.4020,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ea5ea5ea-5ea.log,5ea5ea5ea-5ea,---,[],"td B3LYP/6-31g(d,p)",-5.23628659589,-2.24140168842,109,1.1892,-2513.0400404,2.7410,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ge.log,6ge,---,[],"td B3LYP/6-31g(d,p)",-6.17453511133,-1.23784585172,35,2.8822,-722.6274252,4.5227,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ga13ga-13ga.log,13ga13ga-13ga,---,[],"td B3LYP/6-31g(d,p)",-4.8879808825,-0.708584435675,76,5.5554,-1822.7105001,3.8330,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ih5ih-5ih5ih-.log,5ih5ih-5ih5ih-,---,[],"td B3LYP/6-31g(d,p)",-4.75954315069,-0.83266834607,117,3.7606,-2587.167203,3.4363,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ef5ef5ef-5ef-.log,5ef5ef5ef-5ef-,---,[],"td B3LYP/6-31g(d,p)",-5.2194155379,-2.07459590537,125,2.9890,-2813.9161323,2.8010,1.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ga5ga5ga-.log,5ga5ga5ga-,---,[],"td B3LYP/6-31g(d,p)",-5.46812758636,-1.71132393086,88,3.6974,-2851.1984747,3.4031,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gi12gi.log,12gi12gi,---,[],"td B3LYP/6-31g(d,p)",-5.59847011505,-0.631848333194,59,2.3415,-1333.8821403,4.5946,0.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ff.log,5ff,---,[],"td B3LYP/6-31g(d,p)",-5.72554727767,0.0285719530514,30,2.7323,-703.4413744,5.3686,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5df5df-5df5df-.log,5df5df-5df5df-,---,[],"td B3LYP/6-31g(d,p)",-5.9655516833,-3.24305272825,125,12.0782,-2878.2795859,2.4545,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ig12ig-.log,12ig12ig-,---,[],"td B3LYP/6-31g(d,p)",-5.41180002178,-0.540690197268,59,0.5895,-1333.8799125,4.4703,0.2
