/home/ccollins/allmols/4/opt/b3lyp/cam/13da12ai4ah-4ll-.log,13da12ai4ah-4ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10541819633,-0.899608350362,114,4.0225,-1462.6069688,3.1434,1.3
/home/ccollins/allmols/4/opt/b3lyp/cam/13lh4hh-12hi4df-.log,13lh4hh-12hi4df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.85616192019,0.00925187051189,114,4.9253,-1440.5752183,3.4891,1.28333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12ih13la-12fa-13ha.log,12ih13la-12fa-13ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.86076949864,0.603276380143,93,2.2169,-1216.037597,3.3649,0.65
/home/ccollins/allmols/4/opt/b3lyp/cam/13ih12ih12eh-13lh.log,13ih12ih12eh-13lh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.05941260081,0.278372456872,107,2.7384,-1366.9043722,3.1841,1.23333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12le13ia12eh-4il-.log,12le13ia12eh-4il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76636435345,-0.106396510887,112,3.0255,-1413.5388034,3.4245,1.35
/home/ccollins/allmols/4/opt/b3lyp/cam/6di13fh-12eh6aa-.log,6di13fh-12eh6aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18405909568,-0.636202154612,103,7.7089,-1326.1937824,3.3332,1.26666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12il13dd-4dd-12fi-.log,12il13dd-4dd-12fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.98080841506,-1.43186301863,116,9.3703,-1535.5040343,3.5087,1.3
/home/ccollins/allmols/4/opt/b3lyp/cam/6fh13ah6de-13dh.log,6fh13ah6de-13dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12228925432,-1.02532494379,109,5.7252,-1414.5826923,3.0332,1.1
/home/ccollins/allmols/4/opt/b3lyp/cam/12lf6eh-12hi-13id-.log,12lf6eh-12hi-13id-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.2025628367,-0.329257744688,112,7.6941,-1461.7191932,3.5807,1.31666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4ai13eh-4il-12ff.log,4ai13eh-4il-12ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93670761641,0.362183519157,109,4.2107,-1375.5316849,3.9806,1.23333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12fl13ea4af-13le-.log,12fl13ea4af-13le-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.88418964556,0.0623140690359,108,5.5522,-1410.1439508,3.7453,1.03333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12id13ei6de4df.log,12id13ei6de4df,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8880175961,-1.46859838684,117,5.1723,-1499.2748078,3.3760,1.6
/home/ccollins/allmols/4/opt/b3lyp/cam/4ii4de6dh-13ea-.log,4ii4de6dh-13ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8844801162,-0.881104609338,114,5.2327,-1389.4073978,3.8187,1.66666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6dl12ae13ea-6hh-.log,6dl12ae13ea-6hh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03521282597,-0.631031991678,109,4.7819,-1402.2902627,3.3158,1.11666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4hf4ei4ha-6ie.log,4hf4ei4ha-6ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44039033163,0.17496919821,113,5.8039,-1357.5871097,4.2915,1.61666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12af6ea13da4ff.log,12af6ea13da4ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50243228683,-0.762190861876,99,4.7175,-1310.5886939,3.5621,0.916666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13df13aa12dd-13li.log,13df13aa12dd-13li,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.62080180661,-0.914574611484,103,9.8220,-1362.1133849,3.4564,0.866666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4hh6ee-4he6ld.log,4hh6ee-4he6ld,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24936641694,-0.597834103371,125,7.0621,-1557.9542232,3.5744,1.66666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4la13af-4ed13fi.log,4la13af-4ed13fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.98704867655,-0.7806946029,107,3.2340,-1353.2658023,3.0739,0.966666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6aa6fh-13ah12fe-.log,6aa6fh-13ah12fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.38812611782,-0.481641494295,97,3.8400,-1269.9183616,3.0185,0.85
/home/ccollins/allmols/4/opt/b3lyp/cam/13ll12fd13li-12di-.log,13ll12fd13li-12di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.02351193092,-0.866682575893,117,7.2794,-1558.0110962,3.1227,1.2
/home/ccollins/allmols/4/opt/b3lyp/cam/13dh6ie-13al-4fd.log,13dh6ie-13al-4fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18324275416,-0.542050766461,113,6.7664,-1441.6461449,3.4590,1.38333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13he12eh6ll-4ei-.log,13he12eh6ll-4ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.79221516812,-0.237555381085,121,1.9797,-1523.9170318,3.3568,1.51666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12ae4ad-12eh12fi.log,12ae4ad-12eh12fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.85017541574,-0.94233022302,102,3.8164,-1332.5337091,2.9744,0.816666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6lf4ia12el4ii.log,6lf4ia12el4ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.57182131566,-0.376061324924,116,1.9809,-1436.8913758,3.8853,1.45
/home/ccollins/allmols/4/opt/b3lyp/cam/12ia13fl6le12ih.log,12ia13fl6le12ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.79384785115,-0.112110901497,110,1.8121,-1428.6735772,3.5681,1.1
/home/ccollins/allmols/4/opt/b3lyp/cam/12di13fa13lh13eh-.log,12di13fa13lh13eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.58432019544,0.100137892599,105,4.5052,-1364.4766736,3.5067,1.11666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12fi12ii-12ae-12ai-.log,12fi12ii-12ae-12ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95983729269,-0.0821783792526,95,2.7408,-1224.5847504,3.6438,0.8
/home/ccollins/allmols/4/opt/b3lyp/cam/13he12hl-4af-12da.log,13he12hl-4af-12da,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.86296476615,-0.627222397938,104,4.9675,-1367.0986199,3.2718,1.13333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12hh12aa4li6he.log,12hh12aa4li6he,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82704573946,0.13660114697,105,4.1041,-1332.4267354,3.7394,1.03333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/4hi12ah-4hi-6di.log,4hi12ah-4hi-6di,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04555315184,-0.318917418822,108,6.0178,-1314.8248895,3.7832,1.56666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4df13le-4he6ia-.log,4df13le-4he6ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.5304600122,-0.148574155867,116,3.7806,-1447.5999287,4.0781,1.4
/home/ccollins/allmols/4/opt/b3lyp/cam/4fl12ia-6ld-4eh-.log,4fl12ia-6ld-4eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49045927793,-0.303951157699,118,3.9419,-1505.8322958,3.9475,1.71666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4he13li-13ii-12li-.log,4he13li-13ii-12li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.6496275167,0.380143032503,114,2.3979,-1396.1687536,3.7991,1.4
/home/ccollins/allmols/4/opt/b3lyp/cam/12de6hh4dl-4ed.log,12de6hh4dl-4ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.62243448964,-1.01117502418,124,7.0965,-1592.6862745,3.2872,1.78333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12ll4df-13dl6el.log,12ll4df-13dl6el,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60474709013,-0.778517692191,129,5.9044,-1710.2923698,3.6168,1.86666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4le13fl-13dd13fd-.log,4le13fl-13dd13fd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60828457003,-0.567901581127,120,12.1646,-1590.7929569,3.7028,1.35
/home/ccollins/allmols/4/opt/b3lyp/cam/13il4de12ea13lf.log,13il4de12ea13lf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04827429023,-0.893893959751,114,5.8418,-1466.4292516,3.1189,1.05
/home/ccollins/allmols/4/opt/b3lyp/cam/13li13dh-12lh13di.log,13li13dh-12lh13di,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.1693649484,0.192112370041,123,4.0402,-1603.5724669,4.1161,1.46666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12ie6fd6eh-6ah-.log,12ie6fd6eh-6ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79168929724,-0.989405917095,112,7.4307,-1440.386261,3.7083,1.43333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6fd12di13hi12ie.log,6fd12di13hi12ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18106584346,-0.92491493735,110,6.4453,-1423.4149692,3.2814,1.23333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13ll6de4lf-6li-.log,13ll6de4lf-6li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56229733131,-0.795932977861,130,4.1668,-1675.6226071,3.6105,1.5
/home/ccollins/allmols/4/opt/b3lyp/cam/4if12fh13fa12fl.log,4if12fh13fa12fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.19029935717,0.429395637287,104,5.8363,-1408.3454999,3.4487,0.833333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13di13ae12il6hi-.log,13di13ae12il6hi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.16909283456,-0.25007261766,108,7.5220,-1350.6542169,3.6068,1.26666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13de4al-12il-12il.log,13de4al-12il-12il,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38787236078,-0.430484092641,116,7.5464,-1488.7631427,3.7789,1.26666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6hi13hl-12al6ii.log,6hi13hl-12al6ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.62323247436,0.065579435099,111,3.9233,-1390.2444996,3.4622,1.61666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6fl13di12lh13ld-.log,6fl13di12lh13ld-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93153745347,-0.602732152466,120,6.4396,-1592.3164112,3.3625,1.21666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12lf12id4ea-6id.log,12lf12id4ea-6id,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.04312248409,-0.951037865854,113,7.9418,-1465.2907856,3.9192,1.65
/home/ccollins/allmols/4/opt/b3lyp/cam/13ef4hf4af-4ll.log,13ef4hf4af-4ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42351927364,-0.637018496127,117,6.2021,-1484.7625778,3.6034,1.61666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13li4fl-6if-12ll-.log,13li4fl-6if-12ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93126533964,-0.476199217524,122,2.2844,-1616.7243425,3.3656,1.35
/home/ccollins/allmols/4/opt/b3lyp/cam/12ia12hf4hd4lf.log,12ia12hf4hd4lf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.36309164467,0.837566395164,119,1.5861,-1488.6686173,3.9859,1.6
/home/ccollins/allmols/4/opt/b3lyp/cam/13ed6ll-6ed12fe-.log,13ed6ll-6ed12fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.90107906035,-1.1417896667,125,6.2542,-1649.5897876,3.5669,1.53333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13dh12ha6hi6ei.log,13dh12ha6hi6ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.01752542647,-0.199187329844,107,5.5560,-1345.631723,3.6000,1.25
/home/ccollins/allmols/4/opt/b3lyp/cam/13hd6el-4df12ee.log,13hd6el-4df12ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76937596248,-0.95947339485,121,5.6763,-1574.3998867,3.6596,1.48333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13lf6lf6ea-13ah-.log,13lf6lf6ea-13ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95602769895,-0.235650584215,109,1.8399,-1423.6662346,3.6196,1.08333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13dl13fl-12ia-12hh.log,13dl13fl-12ia-12hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.70296182906,0.283814733644,107,9.2786,-1422.7036003,3.7016,1.08333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6ad12fl-13ai-6hl.log,6ad12fl-13ai-6hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.91521062316,-0.818518426463,109,0.9436,-1423.7146506,3.1278,1.11666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13da13da6he13dd.log,13da13da6he13dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.22924834969,-1.38533155224,106,8.1427,-1375.0362682,3.6937,1.06666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13ld6hi-4eh13ll-.log,13ld6hi-4eh13ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33889186984,-0.179595133466,123,7.6859,-1558.5329185,4.0106,1.48333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12ee4ih4ef-6fl-.log,12ee4ih4ef-6fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81699588423,-0.321366443369,120,4.7194,-1526.5485279,4.0733,1.95
/home/ccollins/allmols/4/opt/b3lyp/cam/13ee12ld-12ea6ld-.log,13ee12ld-12ea6ld-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60746822852,-1.22342381828,118,2.4482,-1556.1543383,3.2722,1.4
/home/ccollins/allmols/4/opt/b3lyp/cam/4eh4fi-13he13ii.log,4eh4fi-13he13ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.87194452282,0.333067338428,111,3.8792,-1336.7507863,3.8803,1.48333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/4ld13fd-12fl13eh.log,4ld13fd-12fl13eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.87575411656,-0.604364835497,118,5.9385,-1573.7949431,3.1287,1.3
/home/ccollins/allmols/4/opt/b3lyp/cam/6ld12fd13dh-6df.log,6ld12fd13dh-6df,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.03006101984,-1.51866733314,119,10.3670,-1621.7456815,3.2688,1.3
/home/ccollins/allmols/4/opt/b3lyp/cam/13df4ie-4fh13af-.log,13df4ie-4fh13af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29508154182,-0.215242046321,107,9.9437,-1369.3089463,3.9134,1.25
/home/ccollins/allmols/4/opt/b3lyp/cam/4fi6aa-12df6li.log,4fi6aa-12df6li,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.86842539972,-0.807905986759,108,3.6181,-1390.4490636,3.7562,1.31666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13el4ha-6ff-6ii.log,13el4ha-6ff-6ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.57862416163,-0.126805048781,112,3.5977,-1409.8343347,4.0692,1.75
/home/ccollins/allmols/4/opt/b3lyp/cam/12di6ia-12df-6hf.log,12di6ia-12df-6hf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66624481765,-1.26342455255,107,5.4174,-1421.3122532,3.3265,1.15
/home/ccollins/allmols/4/opt/b3lyp/cam/6hh13fl-12aa6ai.log,6hh13fl-12aa6ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60717775788,-0.112110901497,99,4.1854,-1272.3888037,3.3311,0.85
/home/ccollins/allmols/4/opt/b3lyp/cam/4ie6fd-6hd-13fh-.log,4ie6fd-6hd-13fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39195406836,-0.816341515755,116,9.5472,-1495.8032124,3.4352,1.23333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6df12de13hf6af-.log,6df12de13hf6af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.36365422915,-1.15512324479,109,3.6171,-1474.1511095,3.1736,1.01666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6if4ai-6aa-4eh-.log,6if4ai-6aa-4eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69318408767,-0.245446682404,103,1.3464,-1242.2019707,4.2369,1.41666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4hh6hl12fa6ia.log,4hh6hl12fa6ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.9380681856,-0.0214969932482,106,5.7734,-1349.7545523,3.6046,1.21666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13fd13il-6ld4ef-.log,13fd13il-6ld4ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60500084717,-0.139594399194,113,3.8666,-1466.7692069,3.3265,1.46666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12de12hh-13aa13id.log,12de12hh-13aa13id,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17235820062,-0.51919320402,99,7.1916,-1286.8688421,3.4170,0.816666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4hl6id12fi-6da-.log,4hl6id12fi-6da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66787750068,-0.862600868314,114,3.1344,-1462.7698339,3.6759,1.5
/home/ccollins/allmols/4/opt/b3lyp/cam/4le6le-13di-13al-.log,4le6le-13di-13al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.21970600854,-0.47102905459,121,6.0286,-1523.9758061,3.6373,1.78333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6eh6dh-4ia-6ae.log,6eh6dh-4ia-6ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.176458265,-0.367625795928,111,9.6981,-1367.3685415,4.3247,1.91666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4hh12il-13ai13hl.log,4hh12il-13ai13hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.45316132524,0.46721946085,108,2.8152,-1352.136323,3.6519,1.11666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13fi13hf6ae-4el-.log,13fi13hf6ae-4el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50216017299,-0.664229879986,121,5.9193,-1575.9946058,3.6983,1.48333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6dh4ii-6ll6ad.log,6dh4ii-6ll6ad,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.28748071114,-0.708040207998,121,8.2264,-1520.2989984,4.0921,2.18333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6ll13al-12if13de.log,6ll13al-12if13de,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.77343931326,-0.399463115043,116,9.6700,-1520.8959621,3.2185,1.28333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/13fi13he13ie-12el-.log,13fi13he13ie-12el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.70595508129,-0.110206104627,111,0.9331,-1408.4403863,3.5218,1.15
/home/ccollins/allmols/4/opt/b3lyp/cam/6ld13ia6ad-13he.log,6ld13ia6ad-13he,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38651179159,-0.852260542448,109,5.8326,-1382.5030617,3.3547,1.11666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13ii4hh13il12ii-.log,13ii4hh13il12ii-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.61479694536,0.582051500733,108,3.8035,-1300.2209831,3.8221,1.35
/home/ccollins/allmols/4/opt/b3lyp/cam/4ie12ef-6ih4la.log,4ie12ef-6ih4la,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33617073145,-0.301774246991,114,2.4400,-1414.5383809,3.7328,1.58333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/12af12id-13fe4fd-.log,12af12id-13fe4fd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39086561301,-0.617970527426,106,5.3159,-1423.8447146,3.6064,1.0
/home/ccollins/allmols/4/opt/b3lyp/cam/13fd13hf-6fe-6hd-.log,13fd13hf-6fe-6hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55903196525,-1.08001982534,113,5.1138,-1509.6583816,3.3772,1.1
/home/ccollins/allmols/4/opt/b3lyp/cam/4hh12fh13dd-6if.log,4hh12fh13dd-6if,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23249535895,-0.583139956087,111,8.1708,-1456.7898949,3.4169,1.15
/home/ccollins/allmols/4/opt/b3lyp/cam/4ea4ed-13ai-13de.log,4ea4ed-13ai-13de,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67740148504,-1.23757373788,109,6.6296,-1332.7977713,3.3775,1.35
/home/ccollins/allmols/4/opt/b3lyp/cam/6hf4dl-12li4fi.log,6hf4dl-12li4fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39385886523,-0.415789945358,120,6.6117,-1544.2196499,3.7773,1.46666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4la6ie-6ld-12af-.log,4la6ie-6ld-12af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.95822296645,-0.632936788549,114,5.6912,-1466.529295,4.0248,1.73333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/4ld13if13al-13al-.log,4ld13if13al-13al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.25560667843,-0.341230753585,110,5.6368,-1408.8669196,3.0959,1.25
/home/ccollins/allmols/4/opt/b3lyp/cam/12ad12il4aa-4ia-.log,12ad12il4aa-4ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59304619507,-0.536880603528,97,2.1449,-1205.767586,3.7507,0.966666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6ee4ih13fa-4ld-.log,6ee4ih13fa-4ld-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04364835497,-0.517016293311,116,4.3056,-1447.5830399,3.6578,1.33333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6ei4fe-12hh-6hl-.log,6ei4fe-12hh-6hl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.85534557867,-0.176057653564,118,5.9713,-1501.9549834,3.4338,1.35
/home/ccollins/allmols/4/opt/b3lyp/cam/4ii4fl12da-6ei-.log,4ii4fl12da-6ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.97155654455,-0.629943536324,114,3.6367,-1414.5913282,3.9249,1.53333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/6la12ha13ff13ef-.log,6la12ha13ff13ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60146336727,-0.0854437453157,102,2.0098,-1366.1585568,3.3360,0.966666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/6fa4ef6fl-4fe-.log,6fa4ef6fl-4fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.58978082901,-0.523547025437,117,8.4061,-1524.462529,3.9680,1.53333333333
/home/ccollins/allmols/4/opt/b3lyp/cam/4il12di6he-6hd.log,4il12di6he-6hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78815181734,-0.812259808176,120,9.0946,-1519.0520762,3.6251,1.51666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/13hl6ff-6ld4ie.log,13hl6ff-6ld4ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55930407909,-0.436742710929,122,6.3852,-1577.204491,3.9255,2.3
/home/ccollins/allmols/4/opt/b3lyp/cam/13de13if-4de-4ef.log,13de13if-4de-4ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.75767506742,-1.15974918005,117,8.0260,-1483.1857433,3.4389,1.36666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/4ha12hl6hl12df.log,4ha12hl6hl12df,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99983802696,-0.575520768607,113,6.0005,-1498.9006785,3.1976,1.51666666667
/home/ccollins/allmols/4/opt/b3lyp/cam/12de13hf6lf4lf-.log,12de13hf6lf4lf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.08446543076,-0.502050032189,119,2.5778,-1594.8881444,3.4084,1.31666666667
