/home/ccollins/allmols/4/noopt/b3lyp/13he6ff-13dl6ia-.log,13he6ff-13dl6ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.57232882974,-2.02942500817,111,3.8621,-1440.7900634,2.3885,1.71666666667
/home/ccollins/allmols/4/noopt/b3lyp/13da12ai4ah-4ll-.log,13da12ai4ah-4ll-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.20769628604,-1.83867320732,114,1.3258,-1462.8058741,2.0405,1.88333333333
/home/ccollins/allmols/4/noopt/b3lyp/13lh4hh-12hi4df-.log,13lh4hh-12hi4df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.79217845452,-1.39295073972,114,6.3253,-1440.7040119,2.1088,1.75
/home/ccollins/allmols/4/noopt/b3lyp/12ih13la-12fa-13ha.log,12ih13la-12fa-13ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.37992598906,-0.542050766461,93,3.0915,-1215.2292565,2.7350,1.01666666667
/home/ccollins/allmols/4/noopt/b3lyp/13ih12ih12eh-13lh.log,13ih12ih12eh-13lh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.38999420109,-1.06831893028,107,6.8242,-1366.1568096,2.1613,1.56666666667
/home/ccollins/allmols/4/noopt/b3lyp/12le13ia12eh-4il-.log,12le13ia12eh-4il-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.07708164352,-1.67105108275,112,2.3636,-1413.8454033,2.2684,1.51666666667
/home/ccollins/allmols/4/noopt/b3lyp/6di13fh-12eh6aa-.log,6di13fh-12eh6aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55845102397,-2.01364240553,103,11.9724,-1326.4472177,2.3769,1.35
/home/ccollins/allmols/4/noopt/b3lyp/12il13dd-4dd-12fi-.log,12il13dd-4dd-12fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.13694668801,-3.05665474882,116,2.3930,-1535.6040881,0.2338,1.76666666667
/home/ccollins/allmols/4/noopt/b3lyp/6fh13ah6de-13dh.log,6fh13ah6de-13dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.94728334251,-2.5733805715,109,3.9191,-1414.549897,0.2846,1.23333333333
/home/ccollins/allmols/4/noopt/b3lyp/12lf6eh-12hi-13id-.log,12lf6eh-12hi-13id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.14021205407,-1.66125498456,112,7.4456,-1461.8145755,2.3280,1.28333333333
/home/ccollins/allmols/4/noopt/b3lyp/4ai13eh-4il-12ff.log,4ai13eh-4il-12ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.61474187496,-1.52220481304,109,5.7193,-1374.4050623,0.1710,2.1
/home/ccollins/allmols/4/noopt/b3lyp/12fl13ea4af-13le-.log,12fl13ea4af-13le-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.39024795813,-1.28247252125,108,7.6408,-1409.6101883,0.2323,1.41666666667
/home/ccollins/allmols/4/noopt/b3lyp/12id13ei6de4df.log,12id13ei6de4df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.19490693563,-3.28223712101,117,7.5325,-1499.4662068,-0.0830,2.4
/home/ccollins/allmols/4/noopt/b3lyp/4ii4de6dh-13ea-.log,4ii4de6dh-13ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.79245056836,-2.53337983723,114,2.5968,-1389.363845,0.3226,1.93333333333
/home/ccollins/allmols/4/noopt/b3lyp/6dl12ae13ea-6hh-.log,6dl12ae13ea-6hh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.47926589695,-2.05881330273,109,6.2415,-1402.6666639,2.2093,1.53333333333
/home/ccollins/allmols/4/noopt/b3lyp/4hf4ei4ha-6ie.log,4hf4ei4ha-6ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.60171712431,-1.48165985109,113,4.8952,-1357.5476524,2.8336,1.9
/home/ccollins/allmols/4/noopt/b3lyp/12af6ea13da4ff.log,12af6ea13da4ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75491721543,-1.91921890354,99,3.7844,-1310.9648191,2.6878,1.03333333333
/home/ccollins/allmols/4/noopt/b3lyp/13df13aa12dd-13li.log,13df13aa12dd-13li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.75027292338,-2.63378984366,103,8.3358,-1361.8190206,0.1037,1.16666666667
/home/ccollins/allmols/4/noopt/b3lyp/4hh6ee-4he6ld.log,4hh6ee-4he6ld,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.30943014807,-1.46397245159,125,10.9738,-1556.3830022,0.3658,3.53333333333
/home/ccollins/allmols/4/noopt/b3lyp/4la13af-4ed13fi.log,4la13af-4ed13fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.14157262326,-2.14425704805,107,1.8334,-1353.4427717,1.5314,1.35
/home/ccollins/allmols/4/noopt/b3lyp/6aa6fh-13ah12fe-.log,6aa6fh-13ah12fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.01177432226,-1.62424750251,97,4.2662,-1270.2712243,2.3390,0.883333333333
/home/ccollins/allmols/4/noopt/b3lyp/13ll12fd13li-12di-.log,13ll12fd13li-12di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.55843266717,-2.59977561384,117,8.6692,-1557.7662852,0.0872,1.93333333333
/home/ccollins/allmols/4/noopt/b3lyp/13dh6ie-13al-4fd.log,13dh6ie-13al-4fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.53586557537,-1.77690336596,113,6.5024,-1441.979434,2.4958,1.66666666667
/home/ccollins/allmols/4/noopt/b3lyp/13he12eh6ll-4ei-.log,13he12eh6ll-4ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.65855220297,-1.85581637915,121,7.5295,-1523.8603657,-0.2148,2.31666666667
/home/ccollins/allmols/4/noopt/b3lyp/12ae4ad-12eh12fi.log,12ae4ad-12eh12fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.17422628389,-2.03024134968,102,4.6241,-1332.9271966,2.0987,1.11666666667
/home/ccollins/allmols/4/noopt/b3lyp/6lf4ia12el4ii.log,6lf4ia12el4ii,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.39844808689,-1.98507045248,116,3.5943,-1436.0285281,1.7639,2.03333333333
/home/ccollins/allmols/4/noopt/b3lyp/12ia13fl6le12ih.log,12ia13fl6le12ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.67625795928,-1.35322211928,110,3.4640,-1428.8607595,1.6108,1.51666666667
/home/ccollins/allmols/4/noopt/b3lyp/12di13fa13lh13eh-.log,12di13fa13lh13eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.77068146127,-1.24328812849,105,6.3964,-1364.5167365,2.3849,1.45
/home/ccollins/allmols/4/noopt/b3lyp/12fi12ii-12ae-12ai-.log,12fi12ii-12ae-12ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.06021058553,-1.50533375505,95,3.0747,-1224.849341,2.4790,1.06666666667
/home/ccollins/allmols/4/noopt/b3lyp/13he12hl-4af-12da.log,13he12hl-4af-12da,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.21640392887,-1.77935239051,104,7.8522,-1367.4765552,2.3382,1.03333333333
/home/ccollins/allmols/4/noopt/b3lyp/12hh12aa4li6he.log,12hh12aa4li6he,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.23895266388,-1.41091025306,105,10.2817,-1331.1229134,0.0143,2.31666666667
/home/ccollins/allmols/4/noopt/b3lyp/4hi12ah-4hi-6di.log,4hi12ah-4hi-6di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.90292878682,-1.67322799346,108,8.1985,-1314.0384142,1.3309,1.73333333333
/home/ccollins/allmols/4/noopt/b3lyp/4df13le-4he6ia-.log,4df13le-4he6ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.99053108605,-1.74397759149,116,5.7555,-1446.0601215,0.2007,2.23333333333
/home/ccollins/allmols/4/noopt/b3lyp/4fl12ia-6ld-4eh-.log,4fl12ia-6ld-4eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.26699874605,-2.24738819287,118,2.3719,-1505.9720424,0.2790,1.75
/home/ccollins/allmols/4/noopt/b3lyp/4he13li-13ii-12li-.log,4he13li-13ii-12li-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.54644130148,-1.06804681645,114,2.4940,-1394.0716567,0.4422,2.1
/home/ccollins/allmols/4/noopt/b3lyp/12de6hh4dl-4ed.log,12de6hh4dl-4ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.44606800864,-2.65066090166,124,2.6104,-1592.8049093,1.0880,2.01666666667
/home/ccollins/allmols/4/noopt/b3lyp/12ll4df-13dl6el.log,12ll4df-13dl6el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.61586704392,-1.91078337454,129,6.0326,-1710.7634583,2.4465,2.46666666667
/home/ccollins/allmols/4/noopt/b3lyp/4le13fl-13dd13fd-.log,4le13fl-13dd13fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.68580030043,-1.76819572312,120,13.6140,-1591.2689781,2.6430,2.06666666667
/home/ccollins/allmols/4/noopt/b3lyp/13il4de12ea13lf.log,13il4de12ea13lf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.11000741799,-1.8773133724,114,4.9777,-1466.5177286,1.9552,1.78333333333
/home/ccollins/allmols/4/noopt/b3lyp/13li13dh-12lh13di.log,13li13dh-12lh13di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.730680727,-1.30560219753,123,2.2697,-1603.5517894,1.9571,1.6
/home/ccollins/allmols/4/noopt/b3lyp/12ie6fd6eh-6ah-.log,12ie6fd6eh-6ah-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.08444707396,-2.41773145583,112,7.8839,-1440.6980141,2.1017,1.81666666667
/home/ccollins/allmols/4/noopt/b3lyp/6fd12di13hi12ie.log,6fd12di13hi12ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.54265006454,-2.37256055862,110,6.7029,-1423.5405674,0.1361,1.51666666667
/home/ccollins/allmols/4/noopt/b3lyp/13ll6de4lf-6li-.log,13ll6de4lf-6li-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.46892557108,-1.9428928075,130,5.3153,-1675.9297361,2.1215,1.5
/home/ccollins/allmols/4/noopt/b3lyp/4if12fh13fa12fl.log,4if12fh13fa12fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.28386980404,-0.586949549828,104,5.9027,-1408.7229838,2.6204,1.16666666667
/home/ccollins/allmols/4/noopt/b3lyp/13di13ae12il6hi-.log,13di13ae12il6hi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.35735889726,-1.69227596216,108,7.9931,-1350.9356861,2.5154,1.71666666667
/home/ccollins/allmols/4/noopt/b3lyp/13de4al-12il-12il.log,13de4al-12il-12il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.31679557851,-1.96411768691,116,12.0797,-1487.8398503,0.7172,1.93333333333
/home/ccollins/allmols/4/noopt/b3lyp/6hi13hl-12al6ii.log,6hi13hl-12al6ii,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.929595943,-1.36437878666,111,7.4185,-1390.2870957,2.2767,1.71666666667
/home/ccollins/allmols/4/noopt/b3lyp/6fl13di12lh13ld-.log,6fl13di12lh13ld-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.18565506511,-1.93989955527,120,8.8598,-1590.2768919,1.6598,1.6
/home/ccollins/allmols/4/noopt/b3lyp/12lf12id4ea-6id.log,12lf12id4ea-6id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.83136284728,-2.70535578321,113,9.9793,-1465.3638346,0.1208,1.86666666667
/home/ccollins/allmols/4/noopt/b3lyp/13ef4hf4af-4ll.log,13ef4hf4af-4ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55736256862,-1.67894238407,117,11.0056,-1485.077829,2.5953,1.91666666667
/home/ccollins/allmols/4/noopt/b3lyp/13li4fl-6if-12ll-.log,13li4fl-6if-12ll-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.98129757234,-1.84955776086,122,1.7542,-1616.9894275,1.7529,2.08333333333
/home/ccollins/allmols/4/noopt/b3lyp/12ia12hf4hd4lf.log,12ia12hf4hd4lf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.29693126829,-0.675930775045,119,4.0751,-1488.8089473,2.4860,1.33333333333
/home/ccollins/allmols/4/noopt/b3lyp/13ed6ll-6ed12fe-.log,13ed6ll-6ed12fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.9345123489,-2.4147382036,125,5.4921,-1650.0251478,2.2863,1.78333333333
/home/ccollins/allmols/4/noopt/b3lyp/13dh12ha6hi6ei.log,13dh12ha6hi6ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.28960255145,-1.9344572785,107,7.7398,-1345.8271189,2.2476,1.38333333333
/home/ccollins/allmols/4/noopt/b3lyp/13hd6el-4df12ee.log,13hd6el-4df12ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.1728473579,-2.27269477986,121,4.6977,-1574.4555857,0.2320,1.95
/home/ccollins/allmols/4/noopt/b3lyp/13lf6lf6ea-13ah-.log,13lf6lf6ea-13ah-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.22266254716,-1.71921523218,109,3.6716,-1423.8834756,2.2419,1.26666666667
/home/ccollins/allmols/4/noopt/b3lyp/13dl13fl-12ia-12hh.log,13dl13fl-12ia-12hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.50237721643,-0.808178100597,107,7.9994,-1423.0689212,2.6218,1.28333333333
/home/ccollins/allmols/4/noopt/b3lyp/6ad12fl-13ai-6hl.log,6ad12fl-13ai-6hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.38701930567,-1.76465824322,109,5.1008,-1423.9916103,2.4508,1.2
/home/ccollins/allmols/4/noopt/b3lyp/13da13da6he13dd.log,13da13da6he13dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50620516697,-3.48686672763,106,9.8859,-1374.9561702,0.2043,1.43333333333
/home/ccollins/allmols/4/noopt/b3lyp/13ld6hi-4eh13ll-.log,13ld6hi-4eh13ll-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.4337861723,-1.66071075688,123,4.9740,-1557.3549037,0.0959,2.1
/home/ccollins/allmols/4/noopt/b3lyp/12ee4ih4ef-6fl-.log,12ee4ih4ef-6fl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.26674498901,-2.10561688297,120,6.0123,-1525.5693456,1.8097,2.38333333333
/home/ccollins/allmols/4/noopt/b3lyp/13ee12ld-12ea6ld-.log,13ee12ld-12ea6ld-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.90374512834,-2.94399961965,118,6.7764,-1555.9588999,0.2597,1.88333333333
/home/ccollins/allmols/4/noopt/b3lyp/4eh4fi-13he13ii.log,4eh4fi-13he13ii,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97449472637,-0.94804461363,111,4.5533,-1336.8518309,2.8310,1.91666666667
/home/ccollins/allmols/4/noopt/b3lyp/4ld13fd-12fl13eh.log,4ld13fd-12fl13eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.13204863891,-1.54859985539,118,2.9040,-1574.2856966,2.3784,1.83333333333
/home/ccollins/allmols/4/noopt/b3lyp/6ld12fd13dh-6df.log,6ld12fd13dh-6df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.3230909104,-2.9309381554,119,10.5267,-1622.192919,2.1572,1.5
/home/ccollins/allmols/4/noopt/b3lyp/13df4ie-4fh13af-.log,13df4ie-4fh13af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.39844808689,-1.56764782409,107,9.8539,-1369.2448125,2.5711,1.41666666667
/home/ccollins/allmols/4/noopt/b3lyp/4fi6aa-12df6li.log,4fi6aa-12df6li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.90838942039,-2.23759209468,108,3.4886,-1390.6871503,2.4732,1.55
/home/ccollins/allmols/4/noopt/b3lyp/13el4ha-6ff-6ii.log,13el4ha-6ff-6ii,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.51328012677,-1.72275271208,112,7.4853,-1409.7368403,2.5594,1.4
/home/ccollins/allmols/4/noopt/b3lyp/12di6ia-12df-6hf.log,12di6ia-12df-6hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.9296142998,-2.61474187496,107,5.0871,-1421.6699731,2.1871,1.41666666667
/home/ccollins/allmols/4/noopt/b3lyp/6hh13fl-12aa6ai.log,6hh13fl-12aa6ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.78537560855,-1.41227082226,99,6.7867,-1272.6229656,2.1875,1.08333333333
/home/ccollins/allmols/4/noopt/b3lyp/4ie6fd-6hd-13fh-.log,4ie6fd-6hd-13fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42727379698,-2.07350745002,116,7.4350,-1494.6295019,0.4524,1.53333333333
/home/ccollins/allmols/4/noopt/b3lyp/6df12de13hf6af-.log,6df12de13hf6af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.99845910097,-2.66617139045,109,5.7827,-1474.5630805,2.1013,1.05
/home/ccollins/allmols/4/noopt/b3lyp/6if4ai-6aa-4eh-.log,6if4ai-6aa-4eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.88662031331,-1.84329914257,103,2.6445,-1242.1710787,2.3805,1.45
/home/ccollins/allmols/4/noopt/b3lyp/4hh6hl12fa6ia.log,4hh6hl12fa6ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85803000346,-1.65853384618,106,6.6768,-1349.9030651,1.9495,1.2
/home/ccollins/allmols/4/noopt/b3lyp/13fd13il-6ld4ef-.log,13fd13il-6ld4ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7807496733,-1.4732243221,113,4.4281,-1467.1824201,2.1769,1.9
/home/ccollins/allmols/4/noopt/b3lyp/12de12hh-13aa13id.log,12de12hh-13aa13id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.57260094358,-1.92003524506,99,6.6776,-1287.250397,2.5713,1.05
/home/ccollins/allmols/4/noopt/b3lyp/4hl6id12fi-6da-.log,4hl6id12fi-6da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.36169436188,-2.10126306155,114,1.4825,-1462.8293466,0.6308,1.83333333333
/home/ccollins/allmols/4/noopt/b3lyp/4le6le-13di-13al-.log,4le6le-13di-13al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.79460912227,-1.76302556019,121,12.1866,-1523.3499969,0.2097,2.35
/home/ccollins/allmols/4/noopt/b3lyp/6eh6dh-4ia-6ae.log,6eh6dh-4ia-6ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.37149046007,-2.1001746062,111,14.6782,-1366.7996272,0.7450,1.83333333333
/home/ccollins/allmols/4/noopt/b3lyp/4hh12il-13ai13hl.log,4hh12il-13ai13hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.3336666365,-0.770082163195,108,4.0616,-1352.3490636,2.4244,1.66666666667
/home/ccollins/allmols/4/noopt/b3lyp/13fi13hf6ae-4el-.log,13fi13hf6ae-4el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.29722173893,-2.17718282252,121,6.1321,-1576.3208308,1.2394,1.68333333333
/home/ccollins/allmols/4/noopt/b3lyp/6dh4ii-6ll6ad.log,6dh4ii-6ll6ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.77284001518,-2.08956216649,121,10.6191,-1519.1906378,0.1040,2.38333333333
/home/ccollins/allmols/4/noopt/b3lyp/6ll13al-12if13de.log,6ll13al-12if13de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.24715279263,-1.72629019198,116,10.1807,-1521.3801209,2.4216,1.58333333333
/home/ccollins/allmols/4/noopt/b3lyp/13fi13he13ie-12el-.log,13fi13he13ie-12el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.75081715105,-1.62152636413,111,1.7072,-1408.6858727,2.0235,1.66666666667
/home/ccollins/allmols/4/noopt/b3lyp/6ld13ia6ad-13he.log,6ld13ia6ad-13he,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.50373778562,-2.25010933126,109,4.4816,-1382.2743932,0.6672,1.48333333333
/home/ccollins/allmols/4/noopt/b3lyp/13ii4hh13il12ii-.log,13ii4hh13il12ii-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.45475729467,-0.763279317231,108,2.2974,-1300.1560931,2.4683,1.78333333333
/home/ccollins/allmols/4/noopt/b3lyp/4ie12ef-6ih4la.log,4ie12ef-6ih4la,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.17721953612,-1.87785760007,114,4.0209,-1414.7166964,1.9007,1.96666666667
/home/ccollins/allmols/4/noopt/b3lyp/12af12id-13fe4fd-.log,12af12id-13fe4fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.51518492364,-2.0797660683,106,3.4802,-1424.1959667,2.2999,1.1
/home/ccollins/allmols/4/noopt/b3lyp/13fd13hf-6fe-6hd-.log,13fd13hf-6fe-6hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.88580397179,-2.30235518827,113,6.3604,-1509.9473994,2.4368,1.3
/home/ccollins/allmols/4/noopt/b3lyp/4hh12fh13dd-6if.log,4hh12fh13dd-6if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55545777175,-1.84683662248,111,8.4514,-1457.170337,2.3575,1.43333333333
/home/ccollins/allmols/4/noopt/b3lyp/4ea4ed-13ai-13de.log,4ea4ed-13ai-13de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.96117950508,-2.63569464053,109,5.4326,-1333.1189336,2.0286,1.38333333333
/home/ccollins/allmols/4/noopt/b3lyp/6hf4dl-12li4fi.log,6hf4dl-12li4fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.03025970648,-2.0120097225,120,6.6659,-1541.7048089,0.3017,2.18333333333
/home/ccollins/allmols/4/noopt/b3lyp/4la6ie-6ld-12af-.log,4la6ie-6ld-12af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.05614723475,-2.05119411525,114,4.8881,-1466.7458023,2.8528,1.9
/home/ccollins/allmols/4/noopt/b3lyp/4ld13if13al-13al-.log,4ld13if13al-13al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.72768747477,-1.3885969183,110,4.1654,-1409.265594,2.0747,1.18333333333
/home/ccollins/allmols/4/noopt/b3lyp/12ad12il4aa-4ia-.log,12ad12il4aa-4ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.71927030258,-2.03949322019,97,2.1400,-1205.8988152,2.6216,1.06666666667
/home/ccollins/allmols/4/noopt/b3lyp/6ee4ih13fa-4ld-.log,6ee4ih13fa-4ld-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.46237648215,-1.99677134754,116,10.2615,-1446.1611154,0.7009,1.95
/home/ccollins/allmols/4/noopt/b3lyp/6ei4fe-12hh-6hl-.log,6ei4fe-12hh-6hl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.97121100351,-1.83731263813,118,12.2739,-1501.4357223,0.5902,2.53333333333
/home/ccollins/allmols/4/noopt/b3lyp/4ii4fl12da-6ei-.log,4ii4fl12da-6ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7652391845,-2.15704639846,114,3.3977,-1412.1190179,0.4791,1.86666666667
/home/ccollins/allmols/4/noopt/b3lyp/6la12ha13ff13ef-.log,6la12ha13ff13ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.06483652078,-1.34533081796,102,1.7380,-1366.5642871,2.5978,1.2
/home/ccollins/allmols/4/noopt/b3lyp/6fa4ef6fl-4fe-.log,6fa4ef6fl-4fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.08769408322,-1.96928784984,117,6.9397,-1523.5032767,1.5398,1.66666666667
/home/ccollins/allmols/4/noopt/b3lyp/4il12di6he-6hd.log,4il12di6he-6hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.98374659688,-2.95243514865,120,5.1761,-1516.7622672,0.0523,4.06666666667
/home/ccollins/allmols/4/noopt/b3lyp/13hl6ff-6ld4ie.log,13hl6ff-6ld4ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.03898570612,-1.91568142364,122,6.3388,-1576.6889845,1.2314,1.68333333333
/home/ccollins/allmols/4/noopt/b3lyp/13de13if-4de-4ef.log,13de13if-4de-4ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.79382949435,-2.66834830116,117,8.2097,-1483.2779455,1.7466,2.31666666667
/home/ccollins/allmols/4/noopt/b3lyp/4ha12hl6hl12df.log,4ha12hl6hl12df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.23817303596,-1.84819719167,113,8.1962,-1499.3064299,2.3400,1.78333333333
/home/ccollins/allmols/4/noopt/b3lyp/12de13hf6lf4lf-.log,12de13hf6lf4lf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85503675123,-1.86697304653,119,7.6387,-1595.0278401,1.2421,1.81666666667
