/home/ccollins/allmols/4/noopt/m06hf/12le13ia12eh-4il-.log,12le13ia12eh-4il-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.59876058568,-0.0250344731498,112,2.3299,-1413.4553348,2.8391,3.1
/home/ccollins/allmols/4/noopt/m06hf/6di13fh-12eh6aa-.log,6di13fh-12eh6aa-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.0142784172,-0.29225026264,103,11.2898,-1326.0822479,2.9017,2.7
/home/ccollins/allmols/4/noopt/m06hf/12il13dd-4dd-12fi-.log,12il13dd-4dd-12fi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.74842319691,-1.09607454182,116,3.0439,-1535.1815008,0.5584,6.0
/home/ccollins/allmols/4/noopt/m06hf/6fh13ah6de-13dh.log,6fh13ah6de-13dh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.00176118063,-1.11403405517,109,4.2169,-1414.1653938,0.7500,2.36666666667
/home/ccollins/allmols/4/noopt/m06hf/12lf6eh-12hi-13id-.log,12lf6eh-12hi-13id-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.68991872161,-0.0922465912803,112,6.7164,-1461.3870706,2.7330,2.46666666667
/home/ccollins/allmols/4/noopt/m06hf/4ai13eh-4il-12ff.log,4ai13eh-4il-12ff,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.3922078254,0.0340142298231,109,4.9584,-1374.0139676,0.3197,3.38333333333
/home/ccollins/allmols/4/noopt/m06hf/12fl13ea4af-13le-.log,12fl13ea4af-13le-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.67166873763,0.425313929708,108,7.7234,-1409.217187,0.5443,2.31666666667
/home/ccollins/allmols/4/noopt/m06hf/12id13ei6de4df.log,12id13ei6de4df,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.43141057495,-0.647086708155,117,7.0337,-1499.0752058,0.4984,2.93333333333
/home/ccollins/allmols/4/noopt/m06hf/4ii4de6dh-13ea-.log,4ii4de6dh-13ea-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.17319289894,-1.06886315796,114,2.2320,-1389.0150923,0.4515,3.36666666667
/home/ccollins/allmols/4/noopt/m06hf/6dl12ae13ea-6hh-.log,6dl12ae13ea-6hh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.91250784157,-0.319733760337,109,6.7520,-1402.2945404,2.6756,2.26666666667
/home/ccollins/allmols/4/noopt/m06hf/4hf4ei4ha-6ie.log,4hf4ei4ha-6ie,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.22625509746,0.0995936649221,113,4.4915,-1357.1729164,3.5856,4.26666666667
/home/ccollins/allmols/4/noopt/m06hf/12af6ea13da4ff.log,12af6ea13da4ff,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.33455640522,-0.272385952423,99,3.8831,-1310.610714,3.2928,1.58333333333
/home/ccollins/allmols/4/noopt/m06hf/13df13aa12dd-13li.log,13df13aa12dd-13li,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.9416240223,-0.819062654141,103,8.3621,-1361.4301893,0.4845,2.33333333333
/home/ccollins/allmols/4/noopt/m06hf/4hh6ee-4he6ld.log,4hh6ee-4he6ld,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-4.70484826913,0.0881648837015,125,9.9830,-1555.9502966,0.3084,5.25
/home/ccollins/allmols/4/noopt/m06hf/4la13af-4ed13fi.log,4la13af-4ed13fi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.68229953413,-0.447899378311,107,1.1653,-1353.0799273,2.3427,2.25
/home/ccollins/allmols/4/noopt/m06hf/6aa6fh-13ah12fe-.log,6aa6fh-13ah12fe-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.51658220643,-0.0397286204334,97,3.5875,-1269.9180862,2.9121,1.7
/home/ccollins/allmols/4/noopt/m06hf/13ll12fd13li-12di-.log,13ll12fd13li-12di-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.67277554978,-1.13172145467,117,8.7082,-1557.3016403,0.5134,3.41666666667
/home/ccollins/allmols/4/noopt/m06hf/13dh6ie-13al-4fd.log,13dh6ie-13al-4fd,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.04475516712,-0.14041074071,113,5.7971,-1441.6021963,3.1647,3.16666666667
/home/ccollins/allmols/4/noopt/m06hf/13he12eh6ll-4ei-.log,13he12eh6ll-4ei-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-4.79328526667,0.479192469748,121,7.9277,-1523.4620605,0.4547,3.05
/home/ccollins/allmols/4/noopt/m06hf/12ae4ad-12eh12fi.log,12ae4ad-12eh12fi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.62814888025,-0.585588980635,102,3.4446,-1332.5618797,2.6593,2.63333333333
/home/ccollins/allmols/4/noopt/m06hf/6lf4ia12el4ii.log,6lf4ia12el4ii,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.04693207783,-0.461232956401,116,3.8072,-1435.6287901,2.9633,4.08333333333
/home/ccollins/allmols/4/noopt/m06hf/12ia13fl6le12ih.log,12ia13fl6le12ih,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.27195186554,0.247623593112,110,3.5005,-1428.4578002,1.5930,2.91666666667
/home/ccollins/allmols/4/noopt/m06hf/12di13fa13lh13eh-.log,12di13fa13lh13eh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.34134089438,0.532798895949,105,5.4857,-1364.1494983,2.9664,2.95
/home/ccollins/allmols/4/noopt/m06hf/12fi12ii-12ae-12ai-.log,12fi12ii-12ae-12ai-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.5530454608,0.238915950278,95,2.7394,-1224.4667136,3.0343,1.88333333333
/home/ccollins/allmols/4/noopt/m06hf/13he12hl-4af-12da.log,13he12hl-4af-12da,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.78189319905,-0.256875463624,104,6.6667,-1367.1032646,2.8841,2.31666666667
/home/ccollins/allmols/4/noopt/m06hf/12hh12aa4li6he.log,12hh12aa4li6he,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-4.38048857354,0.306944409924,105,10.8665,-1330.705853,0.1237,2.66666666667
/home/ccollins/allmols/4/noopt/m06hf/4hi12ah-4hi-6di.log,4hi12ah-4hi-6di,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.63821709228,-0.107212852402,108,8.4254,-1313.6403362,0.6261,3.1
/home/ccollins/allmols/4/noopt/m06hf/4df13le-4he6ia-.log,4df13le-4he6ia-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.03004266304,-0.05768813378,116,5.3197,-1445.6516095,0.3826,4.23333333333
/home/ccollins/allmols/4/noopt/m06hf/4fl12ia-6ld-4eh-.log,4fl12ia-6ld-4eh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.31139001534,-0.712938257092,118,3.3915,-1505.5299526,-0.8418,3.41666666667
/home/ccollins/allmols/4/noopt/m06hf/4he13li-13ii-12li-.log,4he13li-13ii-12li-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.85806671706,0.658515489375,114,3.2886,-1393.635082,0.6197,3.53333333333
/home/ccollins/allmols/4/noopt/m06hf/12de6hh4dl-4ed.log,12de6hh4dl-4ed,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.23088103272,-1.12083690113,124,2.5870,-1592.3987268,1.3436,3.88333333333
/home/ccollins/allmols/4/noopt/m06hf/12ll4df-13dl6el.log,12ll4df-13dl6el,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.20339753502,-0.327625061656,129,6.7752,-1710.3219231,3.1009,5.46666666667
/home/ccollins/allmols/4/noopt/m06hf/4le13fl-13dd13fd-.log,4le13fl-13dd13fd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.26026932728,-0.0429939864964,120,13.9104,-1590.8691958,3.3362,3.23333333333
/home/ccollins/allmols/4/noopt/m06hf/13il4de12ea13lf.log,13il4de12ea13lf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.71304839789,-0.398918887365,114,5.5344,-1466.1390624,2.7191,3.75
/home/ccollins/allmols/4/noopt/m06hf/13li13dh-12lh13di.log,13li13dh-12lh13di,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.46950651236,0.132519439391,123,1.7971,-1603.1087838,2.8237,2.55
/home/ccollins/allmols/4/noopt/m06hf/12ie6fd6eh-6ah-.log,12ie6fd6eh-6ah-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.6757871588,-0.932806238669,112,8.7659,-1440.3144181,2.7158,2.45
/home/ccollins/allmols/4/noopt/m06hf/6fd12di13hi12ie.log,6fd12di13hi12ie,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.76992019015,-0.798654116247,110,5.7378,-1423.1265692,0.7185,2.23333333333
/home/ccollins/allmols/4/noopt/m06hf/13ll6de4lf-6li-.log,13ll6de4lf-6li-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.11877013122,-0.395109293625,130,4.6729,-1675.4874107,2.2378,2.28333333333
/home/ccollins/allmols/4/noopt/m06hf/4if12fh13fa12fl.log,4if12fh13fa12fl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.8534407818,1.12110901497,104,5.1993,-1408.3110231,3.1859,1.71666666667
/home/ccollins/allmols/4/noopt/m06hf/13di13ae12il6hi-.log,13di13ae12il6hi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.84910531718,0.0250344731498,108,8.0800,-1350.5693767,3.0029,2.65
/home/ccollins/allmols/4/noopt/m06hf/13de4al-12il-12il.log,13de4al-12il-12il,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.71058101654,-0.349122054904,116,10.6339,-1487.427656,0.0788,5.66666666667
/home/ccollins/allmols/4/noopt/m06hf/6hi13hl-12al6ii.log,6hi13hl-12al6ii,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.48501700116,0.328441403172,111,7.2555,-1389.8860928,2.9091,3.81666666667
/home/ccollins/allmols/4/noopt/m06hf/6fl13di12lh13ld-.log,6fl13di12lh13ld-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.0488368747,-0.247351479274,120,11.2563,-1589.8218395,1.8643,3.63333333333
/home/ccollins/allmols/4/noopt/m06hf/12lf12id4ea-6id.log,12lf12id4ea-6id,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.0763203724,-1.09144860656,113,8.5294,-1464.9495707,0.6215,2.1
/home/ccollins/allmols/4/noopt/m06hf/13ef4hf4af-4ll.log,13ef4hf4af-4ll,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.10679712232,-0.0269392700199,117,10.1737,-1484.6948337,3.2552,3.18333333333
/home/ccollins/allmols/4/noopt/m06hf/13li4fl-6if-12ll-.log,13li4fl-6if-12ll-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.5114120435,-0.316740508113,122,2.2311,-1616.5547316,2.4894,2.6
/home/ccollins/allmols/4/noopt/m06hf/12ia12hf4hd4lf.log,12ia12hf4hd4lf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.87575411656,0.88464208924,119,3.9471,-1488.381952,3.1391,2.43333333333
/home/ccollins/allmols/4/noopt/m06hf/13ed6ll-6ed12fe-.log,13ed6ll-6ed12fe-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.48612381331,-0.881104609338,125,5.4009,-1649.6205013,2.7574,3.1
/home/ccollins/allmols/4/noopt/m06hf/13dh12ha6hi6ei.log,13dh12ha6hi6ei,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.81781222574,-0.385041081598,107,8.2547,-1345.4514896,2.7444,2.98333333333
/home/ccollins/allmols/4/noopt/m06hf/13hd6el-4df12ee.log,13hd6el-4df12ee,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.46758335869,-0.620963779651,121,3.8576,-1574.0416842,0.4570,3.53333333333
/home/ccollins/allmols/4/noopt/m06hf/13lf6lf6ea-13ah-.log,13lf6lf6ea-13ah-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.8844801162,-0.309937662148,109,4.5891,-1423.4909049,2.9079,2.51666666667
/home/ccollins/allmols/4/noopt/m06hf/13dl13fl-12ia-12hh.log,13dl13fl-12ia-12hh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.07303664954,0.936343718571,107,7.6737,-1422.6683509,3.1899,2.41666666667
/home/ccollins/allmols/4/noopt/m06hf/6ad12fl-13ai-6hl.log,6ad12fl-13ai-6hl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.8618946676,-0.0887091113787,109,4.3309,-1423.5901103,2.9940,2.11666666667
/home/ccollins/allmols/4/noopt/m06hf/13da13da6he13dd.log,13da13da6he13dd,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.63197683079,-1.81010125427,106,10.7931,-1374.6154297,0.6202,2.15
/home/ccollins/allmols/4/noopt/m06hf/13ld6hi-4eh13ll-.log,13ld6hi-4eh13ll-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.4564266913,-0.342591322778,123,7.3478,-1556.9116588,0.1438,4.56666666667
/home/ccollins/allmols/4/noopt/m06hf/12ee4ih4ef-6fl-.log,12ee4ih4ef-6fl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.86652060285,-0.645726138962,120,8.0314,-1525.1617306,2.5643,3.33333333333
/home/ccollins/allmols/4/noopt/m06hf/13ee12ld-12ea6ld-.log,13ee12ld-12ea6ld-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.16473901314,-0.727088176699,118,5.9298,-1555.5393736,0.3656,2.98333333333
/home/ccollins/allmols/4/noopt/m06hf/4eh4fi-13he13ii.log,4eh4fi-13he13ii,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.49862269308,0.706951752644,111,4.3311,-1336.4920598,3.3316,3.46666666667
/home/ccollins/allmols/4/noopt/m06hf/4ld13fd-12fl13eh.log,4ld13fd-12fl13eh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.71304839789,0.0470756940752,118,3.5534,-1573.8679535,2.9394,3.21666666667
/home/ccollins/allmols/4/noopt/m06hf/6ld12fd13dh-6df.log,6ld12fd13dh-6df,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.93239050859,-1.33417415058,119,10.4754,-1621.7616129,2.8102,2.91666666667
/home/ccollins/allmols/4/noopt/m06hf/13df4ie-4fh13af-.log,13df4ie-4fh13af-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.04094557338,-0.0413613034649,107,9.8167,-1368.8810533,3.2609,2.28333333333
/home/ccollins/allmols/4/noopt/m06hf/4fi6aa-12df6li.log,4fi6aa-12df6li,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.48204210573,-0.618242641265,108,3.7586,-1390.2792981,3.1295,2.66666666667
/home/ccollins/allmols/4/noopt/m06hf/13el4ha-6ff-6ii.log,13el4ha-6ff-6ii,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.15087956417,-0.180139361143,112,7.3086,-1409.3344408,3.1914,2.55
/home/ccollins/allmols/4/noopt/m06hf/12di6ia-12df-6hf.log,12di6ia-12df-6hf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.48149787805,-1.07185641019,107,4.1003,-1421.2582184,2.8309,2.65
/home/ccollins/allmols/4/noopt/m06hf/6hh13fl-12aa6ai.log,6hh13fl-12aa6ai,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.35848406621,0.328713517011,99,6.2678,-1272.2598294,2.9176,2.86666666667
/home/ccollins/allmols/4/noopt/m06hf/4ie6fd-6hd-13fh-.log,4ie6fd-6hd-13fh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.22815989433,-0.476199217524,116,7.4670,-1494.2284636,0.3415,2.81666666667
/home/ccollins/allmols/4/noopt/m06hf/6df12de13hf6af-.log,6df12de13hf6af-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.45945665713,-0.925731278866,109,4.0048,-1474.1530667,2.8292,2.83333333333
/home/ccollins/allmols/4/noopt/m06hf/6if4ai-6aa-4eh-.log,6if4ai-6aa-4eh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.49619202534,-0.270209041715,103,2.2908,-1241.8163066,3.1618,2.53333333333
/home/ccollins/allmols/4/noopt/m06hf/4hh6hl12fa6ia.log,4hh6hl12fa6ia,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.50406496986,-0.00489804909453,106,6.7232,-1349.5080095,2.7836,2.38333333333
/home/ccollins/allmols/4/noopt/m06hf/13fd13il-6ld4ef-.log,13fd13il-6ld4ef-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.29317674495,0.11156667382,113,5.0744,-1466.7826325,2.7829,2.91666666667
/home/ccollins/allmols/4/noopt/m06hf/12de12hh-13aa13id.log,12de12hh-13aa13id,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.038224435,-0.220684323092,99,6.4274,-1286.9023719,3.0043,1.91666666667
/home/ccollins/allmols/4/noopt/m06hf/4hl6id12fi-6da-.log,4hl6id12fi-6da-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.71359262557,-0.465858891657,114,1.6059,-1462.4257926,2.3513,2.73333333333
/home/ccollins/allmols/4/noopt/m06hf/4le6le-13di-13al-.log,4le6le-13di-13al-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.16363220099,-0.452253199728,121,12.5928,-1522.9379857,0.7604,3.96666666667
/home/ccollins/allmols/4/noopt/m06hf/6eh6dh-4ia-6ae.log,6eh6dh-4ia-6ae,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.60010279808,-0.426674498901,111,14.9526,-1366.4197987,0.9916,2.6
/home/ccollins/allmols/4/noopt/m06hf/4hh12il-13ai13hl.log,4hh12il-13ai13hl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.90949623255,0.855253794672,108,4.7604,-1351.9649499,3.0724,2.46666666667
/home/ccollins/allmols/4/noopt/m06hf/13fi13hf6ae-4el-.log,13fi13hf6ae-4el-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.0452993948,-0.691985491521,121,5.6326,-1575.9158084,1.5832,2.91666666667
/home/ccollins/allmols/4/noopt/m06hf/6dh4ii-6ll6ad.log,6dh4ii-6ll6ad,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-4.2264721409,-0.404633277976,121,9.9934,-1518.7334815,0.1237,4.3
/home/ccollins/allmols/4/noopt/m06hf/6ll13al-12if13de.log,6ll13al-12if13de,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.72366083759,-0.0239460177955,116,10.7178,-1520.9659076,2.9505,4.61666666667
/home/ccollins/allmols/4/noopt/m06hf/13fi13he13ie-12el-.log,13fi13he13ie-12el-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.30651032304,-0.0201364240553,111,1.5776,-1408.3270124,2.5469,2.75
/home/ccollins/allmols/4/noopt/m06hf/6ld13ia6ad-13he.log,6ld13ia6ad-13he,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.65291123956,-0.512118244217,109,4.9847,-1381.9093355,0.5345,2.7
/home/ccollins/allmols/4/noopt/m06hf/13ii4hh13il12ii-.log,13ii4hh13il12ii-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.03793396436,0.847362493353,108,2.3891,-1299.7816754,3.0267,2.31666666667
/home/ccollins/allmols/4/noopt/m06hf/4ie12ef-6ih4la.log,4ie12ef-6ih4la,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.71631376395,-0.264222537266,114,3.4456,-1414.3395717,2.7081,2.83333333333
/home/ccollins/allmols/4/noopt/m06hf/12af12id-13fe4fd-.log,12af12id-13fe4fd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.01264573417,-0.346673030357,106,4.5336,-1423.8057098,3.0247,2.31666666667
/home/ccollins/allmols/4/noopt/m06hf/13fd13hf-6fe-6hd-.log,13fd13hf-6fe-6hd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.49129397624,-0.733618908825,113,4.9730,-1509.5472835,3.0810,2.96666666667
/home/ccollins/allmols/4/noopt/m06hf/4hh12fh13dd-6if.log,4hh12fh13dd-6if,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.14870265346,-0.141771309903,111,8.0225,-1456.7647084,3.0285,2.28333333333
/home/ccollins/allmols/4/noopt/m06hf/4ea4ed-13ai-13de.log,4ea4ed-13ai-13de,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.43850389156,-1.01797787015,109,6.4973,-1332.8008096,2.8902,2.73333333333
/home/ccollins/allmols/4/noopt/m06hf/6hf4dl-12li4fi.log,6hf4dl-12li4fi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.76826915032,-0.398374659688,120,5.7586,-1541.2209461,0.2117,4.7
/home/ccollins/allmols/4/noopt/m06hf/4la6ie-6ld-12af-.log,4la6ie-6ld-12af-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.67959675254,-0.507492308961,114,4.7782,-1466.3425226,3.4114,3.58333333333
/home/ccollins/allmols/4/noopt/m06hf/4ld13if13al-13al-.log,4ld13if13al-13al-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.29943536324,0.215786273998,110,5.6756,-1408.8804574,3.0555,3.0
/home/ccollins/allmols/4/noopt/m06hf/12ad12il4aa-4ia-.log,12ad12il4aa-4ia-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.19795525825,-0.394020838271,97,1.3707,-1205.5476138,3.0381,2.15
/home/ccollins/allmols/4/noopt/m06hf/6ee4ih13fa-4ld-.log,6ee4ih13fa-4ld-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.31793910426,-0.329257744688,116,8.7791,-1445.7531429,0.5282,3.23333333333
/home/ccollins/allmols/4/noopt/m06hf/6ei4fe-12hh-6hl-.log,6ei4fe-12hh-6hl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.38839823166,-0.373340186538,118,12.9704,-1501.0116437,0.8542,3.85
/home/ccollins/allmols/4/noopt/m06hf/4ii4fl12da-6ei-.log,4ii4fl12da-6ei-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.98187851361,-0.393748724432,114,4.5627,-1411.7299021,0.3059,4.43333333333
/home/ccollins/allmols/4/noopt/m06hf/6la12ha13ff13ef-.log,6la12ha13ff13ef-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.64828530431,0.318645304983,102,1.6247,-1366.1834308,3.0987,2.28333333333
/home/ccollins/allmols/4/noopt/m06hf/6fa4ef6fl-4fe-.log,6fa4ef6fl-4fe-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.63440749854,-0.467763688527,117,8.6286,-1523.088205,2.4713,3.86666666667
/home/ccollins/allmols/4/noopt/m06hf/4il12di6he-6hd.log,4il12di6he-6hd,---,---,---,---,---,---,---,---,---,---
/home/ccollins/allmols/4/noopt/m06hf/13hl6ff-6ld4ie.log,13hl6ff-6ld4ie,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.82189393332,-0.421504335968,122,4.5442,-1576.2386876,0.5788,3.43333333333
/home/ccollins/allmols/4/noopt/m06hf/13de13if-4de-4ef.log,13de13if-4de-4ef,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.27278656386,-1.07865925615,117,8.5431,-1482.91051,2.4248,3.43333333333
/home/ccollins/allmols/4/noopt/m06hf/4ha12hl6hl12df.log,4ha12hl6hl12df,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.80774401372,-0.38259205705,113,8.3799,-1498.8777357,2.7555,3.31666666667
/home/ccollins/allmols/4/noopt/m06hf/12de13hf6lf4lf-.log,12de13hf6lf4lf-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.8033901923,-0.322182784885,119,7.0074,-1594.5846402,2.7863,3.03333333333
