/home/ccollins/mols2/noopt/cam/6fe6fe6fe-6fe-.log,6fe6fe6fe-6fe-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.7461912158,-0.902601602586,121,12.2765,-1593.4855282,0.1054,2.03333333333
/home/ccollins/mols2/noopt/cam/6ie6ie6ie6ie.log,6ie6ie6ie6ie,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.33263325155,-1.19512397906,121,10.1015,-1450.0049817,2.9059,2.11666666667
/home/ccollins/mols2/noopt/cam/13id13id13id-13id.log,13id13id13id-13id,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.15684771182,-0.945323475244,109,10.5365,-1362.3124398,3.0600,1.56666666667
/home/ccollins/mols2/noopt/cam/13da13da13da-13da.log,13da13da13da-13da,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.63141424631,-1.17852503491,93,13.7521,-1205.2622646,3.2661,0.85
/home/ccollins/mols2/noopt/cam/13al13al13al13al-.log,13al13al13al13al-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.42974117832,0.736340047211,101,2.6885,-1294.3457526,3.1703,1.11666666667
/home/ccollins/mols2/noopt/cam/6ff6ff-.log,6ff6ff-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.59792588737,-0.40000734272,57,0.4321,-794.8552046,2.7666,0.25
/home/ccollins/mols2/noopt/cam/6if6if-6if.log,6if6if-6if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.80796105716,-0.818790540302,85,2.9036,-1083.2436415,0.7612,1.13333333333
/home/ccollins/mols2/noopt/cam/13hf13hf.log,13hf13hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.98566975055,1.67377222114,51,4.4818,-679.7827315,4.1086,0.283333333333
/home/ccollins/mols2/noopt/cam/6dh6dh6dh.log,6dh6dh6dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.02298606004,-1.62098213645,91,18.6965,-1184.2644567,3.2482,1.03333333333
/home/ccollins/mols2/noopt/cam/13ai13ai13ai-13ai-.log,13ai13ai13ai-13ai-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.8604973848,0.628582967131,85,0.3572,-993.4996824,3.3719,0.933333333333
/home/ccollins/mols2/noopt/cam/13lh13lh-.log,13lh13lh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.86158584016,2.05962964425,59,3.1398,-758.3810977,4.5067,0.516666666667
/home/ccollins/mols2/noopt/cam/6ha6ha6ha6ha-.log,6ha6ha6ha6ha-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.99303518099,-0.913214042291,97,6.4711,-1210.0118224,3.0030,1.25
/home/ccollins/mols2/noopt/cam/13ih13ih13ih13ih.log,13ih13ih13ih13ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.96959667728,0.760013951168,101,5.1056,-1214.6710963,2.7117,1.56666666667
/home/ccollins/mols2/noopt/cam/13el13el13el.log,13el13el13el,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.0142417036,0.24027651947,94,4.5743,-1199.2667799,3.1576,1.55
/home/ccollins/mols2/noopt/cam/13fl13fl13fl13fl-.log,13fl13fl13fl13fl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.1418447371,1.00600486125,117,6.2313,-1595.0386506,2.9335,1.58333333333
/home/ccollins/mols2/noopt/cam/13di13di13di-13di-.log,13di13di13di-13di-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.14677949979,-1.01090291034,109,8.6152,-1362.2520264,3.0202,1.4
/home/ccollins/mols2/noopt/cam/13hd13hd-13hd.log,13hd13hd-13hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.88935980849,-0.362999860672,82,8.9892,-1070.2575904,3.3144,0.933333333333
/home/ccollins/mols2/noopt/cam/13ef13ef-13ef-13ef.log,13ef13ef-13ef-13ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.00417349158,-0.0427218726578,109,4.0476,-1441.6790562,2.9234,1.3
/home/ccollins/mols2/noopt/cam/13al13al-13al-13al-.log,13al13al-13al-13al-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.36933190616,0.615793616718,101,5.1986,-1293.6591713,2.8012,1.28333333333
/home/ccollins/mols2/noopt/cam/6fl6fl-.log,6fl6fl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.98730243358,-0.249256276144,65,2.9058,-874.0846409,1.9123,0.366666666667
/home/ccollins/mols2/noopt/cam/13ld13ld-.log,13ld13ld-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.49726212389,0.0236739039569,63,5.4159,-832.1752673,4.1072,0.45
/home/ccollins/mols2/noopt/cam/13dh13dh-.log,13dh13dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.24528470936,0.0696611426777,55,5.9617,-713.8876291,3.9268,0.366666666667
/home/ccollins/mols2/noopt/cam/6ld6ld6ld6ld.log,6ld6ld6ld6ld,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.09645679646,-1.91949101738,137,14.1648,-1815.40445,3.1258,2.51666666667
/home/ccollins/mols2/noopt/cam/6af6af-4af6af.log,6af6af-4af6af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.21671275631,-1.14369446357,97,4.4673,-1273.3044324,3.1076,1.13333333333
/home/ccollins/mols2/noopt/cam/6af6af6af-6af.log,6af6af6af-6af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.54569838716,-1.41934578206,97,1.6739,-1289.2426136,3.0710,1.4
/home/ccollins/mols2/noopt/cam/6de6de6de.log,6de6de6de,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.62871146473,-2.20493843405,97,15.0015,-1246.6072416,3.0305,1.3
/home/ccollins/mols2/noopt/cam/13lh13lh-13lh-13lh-.log,13lh13lh-13lh-13lh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.84197528698,1.23077089192,117,5.0639,-1515.5470591,3.0345,1.91666666667
/home/ccollins/mols2/noopt/cam/13hh13hh-13hh-13hh-.log,13hh13hh-13hh-13hh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.74292584974,1.04600559552,101,9.9214,-1278.8114237,2.7089,1.33333333333
/home/ccollins/mols2/noopt/cam/6fe6fe6fe6fe-.log,6fe6fe6fe6fe-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.58101811578,-1.0797477115,121,13.6745,-1593.500845,0.0222,2.25
/home/ccollins/mols2/noopt/cam/13il13il-13il13il-.log,13il13il-13il13il-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.25858157385,0.940697539988,117,4.2921,-1450.7352762,2.9793,2.33333333333
/home/ccollins/mols2/noopt/cam/6ii6ii6ii.log,6ii6ii6ii,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.24011454643,-0.561098735162,85,6.3706,-977.1987881,3.2263,1.2
/home/ccollins/mols2/noopt/cam/6ad6ad-6ad-6ad-.log,6ad6ad-6ad-6ad-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.6461267504,-2.36058754972,105,14.8774,-1357.3916987,3.0981,1.28333333333
/home/ccollins/mols2/noopt/cam/6ad6ad6ad-6ad-.log,6ad6ad6ad-6ad-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.65918821465,-2.38834316126,105,14.0520,-1357.3924265,2.9599,1.11666666667
/home/ccollins/mols2/noopt/cam/13ae13ae13ae.log,13ae13ae13ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.65044385822,0.0304767499215,70,4.7809,-855.9139867,3.5151,0.566666666667
/home/ccollins/mols2/noopt/cam/6df6df-.log,6df6df-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.31737651979,-1.58615156511,61,0.7401,-828.4326045,0.0883,0.3
/home/ccollins/mols2/noopt/cam/12dh12dh12dh.log,12dh12dh12dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.1192960021,-1.43295147399,82,6.0423,-1129.8169369,2.7552,0.616666666667
/home/ccollins/mols2/noopt/cam/13la13la-13la.log,13la13la-13la,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.86838868612,0.841648102743,76,4.2213,-970.5008145,3.3352,0.933333333333
/home/ccollins/mols2/noopt/cam/6fh6fh-.log,6fh6fh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.12660636214,-0.233201559667,57,2.5308,-755.5067335,1.0515,0.3
/home/ccollins/mols2/noopt/cam/13la13la-13la13la-.log,13la13la-13la13la-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.4874293121,0.718380533864,101,4.7750,-1293.8058863,3.0167,1.46666666667
/home/ccollins/mols2/noopt/cam/13el13el-13el-13el-.log,13el13el-13el-13el-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.81068219554,-0.759741837329,125,9.3839,-1594.9769377,0.1263,2.83333333333
/home/ccollins/mols2/noopt/cam/6da6da6da6da-.log,6da6da6da6da-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.51415153868,-2.32766177526,105,9.7705,-1357.416326,3.1446,1.46666666667
/home/ccollins/mols2/noopt/cam/6ll6ll.log,6ll6ll,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.04255989962,-0.0519737431697,73,4.2530,-952.8949035,3.6332,0.566666666667
/home/ccollins/mols2/noopt/cam/6fe6fe-6fe.log,6fe6fe-6fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.90075187611,-0.742870779337,91,9.0272,-1194.0707703,0.0738,1.26666666667
/home/ccollins/mols2/noopt/cam/13lh13lh-13lh13lh-.log,13lh13lh-13lh13lh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.98265814153,1.18151828714,117,5.9962,-1515.0161401,2.9056,2.31666666667
/home/ccollins/mols2/noopt/cam/13ee13ee.log,13ee13ee,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.65697459034,-0.313203028211,59,4.5632,-723.0797403,1.7664,0.4
/home/ccollins/mols2/noopt/cam/6li6li6li.log,6li6li6li,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.93235379499,-0.508852878154,97,3.2840,-1202.9206782,3.2760,1.55
/home/ccollins/mols2/noopt/cam/13aa13aa13aa13aa-.log,13aa13aa13aa13aa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.17751000676,0.354292217838,69,2.5960,-836.3952739,3.3875,0.5
/home/ccollins/mols2/noopt/cam/6ih6ih6ih6ih.log,6ih6ih6ih6ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.52554360631,-0.817974198786,113,11.0946,-1366.8440812,2.7297,2.33333333333
/home/ccollins/mols2/noopt/cam/13ei13ei13ei13ei-.log,13ei13ei13ei13ei-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.0346502415,-0.0889812252173,109,3.9638,-1297.8254101,2.8005,1.91666666667
/home/ccollins/mols2/noopt/cam/6dh6dh6dh-6dh-.log,6dh6dh6dh-6dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.42921530745,-1.92819866021,121,5.3706,-1577.9281376,0.7986,2.23333333333
/home/ccollins/mols2/noopt/cam/6eh6eh-6eh6eh-.log,6eh6eh-6eh6eh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.12715058982,-0.954575345756,121,7.3648,-1512.351046,0.9498,2.65
/home/ccollins/mols2/noopt/cam/6ef6ef6ef-6ef.log,6ef6ef6ef-6ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.25613254931,-1.18070194562,121,4.8004,-1592.1002473,-0.1823,2.33333333333
/home/ccollins/mols2/noopt/cam/6ha6ha-6ha6ha-.log,6ha6ha-6ha6ha-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.16310633011,-0.916207294515,97,5.8494,-1209.8141255,3.1612,1.31666666667
/home/ccollins/mols2/noopt/cam/6hi6hi6hi-6hi-.log,6hi6hi6hi-6hi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.34019736863,-0.48272994965,113,8.8944,-1365.9719991,0.3697,2.5
/home/ccollins/mols2/noopt/cam/6ei6ei6ei6ei-.log,6ei6ei6ei6ei-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.06240585303,-1.02995087904,121,7.4574,-1449.2188795,1.2340,2.88333333333
/home/ccollins/mols2/noopt/cam/13fi13fi-4fi13fi.log,13fi13fi-4fi13fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.59681907521,0.568173694965,104,5.0553,-1316.2784173,3.1870,1.61666666667
/home/ccollins/mols2/noopt/cam/13hh13hh-13hh-13hh.log,13hh13hh-13hh-13hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.77476316885,1.18342308401,101,9.9988,-1278.9222582,2.8588,1.5
/home/ccollins/mols2/noopt/cam/6ei6ei-6ei-6ei.log,6ei6ei-6ei-6ei,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.98648609207,-0.977705022036,121,5.8849,-1448.6184109,1.2516,2.48333333333
/home/ccollins/mols2/noopt/cam/13fl13fl13fl.log,13fl13fl13fl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.31082743086,1.41172659458,88,2.7489,-1196.54956,3.6053,0.966666666667
/home/ccollins/mols2/noopt/cam/6da6da.log,6da6da,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.18464003696,-1.49472131535,53,9.9555,-679.3264285,3.5596,0.283333333333
/home/ccollins/mols2/noopt/cam/13hf13hf13hf-13hf-.log,13hf13hf13hf-13hf-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.18892043118,0.864233551346,101,6.3946,-1358.4517248,3.0147,1.23333333333
/home/ccollins/mols2/noopt/cam/13ih13ih13ih13ih-.log,13ih13ih13ih13ih-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.00633204549,0.866410462054,101,4.8423,-1214.723329,2.8254,1.56666666667
/home/ccollins/mols2/noopt/cam/13fi13fi-13fi-13fi.log,13fi13fi-13fi-13fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.39355003779,0.826681841621,101,3.4333,-1294.2362128,3.1181,1.48333333333
/home/ccollins/mols2/noopt/cam/6af6af.log,6af6af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.12557297718,-0.608718656914,49,2.2620,-645.2542386,3.9847,0.216666666667
/home/ccollins/mols2/noopt/cam/13ff13ff-13ff.log,13ff13ff-13ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.69750119549,1.24791406375,76,3.0233,-1078.8239712,3.7649,0.55
/home/ccollins/mols2/noopt/cam/13ef13ef13ef-13ef.log,13ef13ef13ef-13ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.1679860224,-0.0492526047839,109,6.6331,-1441.6753968,3.0124,1.28333333333
/home/ccollins/mols2/noopt/cam/6hh6hh.log,6hh6hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.48690344123,-0.0117008950592,57,6.3394,-716.2439232,3.1609,0.4
/home/ccollins/mols2/noopt/cam/6if6if6if-6if.log,6if6if6if-6if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.929595943,-1.14260600822,113,1.9065,-1444.4518204,0.7535,1.86666666667
/home/ccollins/mols2/noopt/cam/13hf13hf13hf13hf.log,13hf13hf13hf13hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.22130197797,0.654978009474,101,7.2969,-1358.3256109,2.8623,1.45
/home/ccollins/mols2/noopt/cam/6ha6ha6ha6ha.log,6ha6ha6ha6ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.91956444458,-0.879744040145,97,6.7231,-1210.1117733,2.9582,1.53333333333
/home/ccollins/mols2/noopt/cam/6ah6ah.log,6ah6ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.61971335126,-0.252793756045,49,6.1857,-605.5597086,3.8786,0.283333333333
/home/ccollins/mols2/noopt/cam/6ea6ea-6ea-6ea.log,6ea6ea-6ea-6ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.4994390346,-1.39295073972,105,0.8871,-1292.9711418,2.9337,1.23333333333
/home/ccollins/mols2/noopt/cam/13ae13ae13ae-13ae.log,13ae13ae13ae-13ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.51765230499,-0.206806517325,93,3.7931,-1140.8575541,3.1839,0.95
/home/ccollins/mols2/noopt/cam/13ll13ll13ll13ll-.log,13ll13ll13ll13ll-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.37150881687,1.09825145253,133,8.4972,-1750.4011465,3.2901,2.61666666667
/home/ccollins/mols2/noopt/cam/13hi13hi-13hi-13hi-.log,13hi13hi-13hi-13hi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.00605993165,0.866954689732,101,4.8440,-1214.7238577,2.8255,1.68333333333
/home/ccollins/mols2/noopt/cam/13de13de-13de-13de.log,13de13de-13de-13de,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.35739561086,-1.59866880169,117,9.3236,-1509.6176935,2.2670,1.78333333333
/home/ccollins/mols2/noopt/cam/13ae13ae-13ae-13ae-.log,13ae13ae-13ae-13ae-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.47356986314,-0.254154325238,93,4.5379,-1140.8471278,3.1105,1.01666666667
/home/ccollins/mols2/noopt/cam/6ia6ia6ia6ia-.log,6ia6ia6ia6ia-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.33399382074,-1.01498461792,97,5.1443,-1145.6221301,3.1203,1.48333333333
/home/ccollins/mols2/noopt/cam/6ai6ai6ai6ai-.log,6ai6ai6ai6ai-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.37045707511,-0.998929901445,97,5.8988,-1145.4595633,3.2812,1.26666666667
/home/ccollins/mols2/noopt/cam/6he6he.log,6he6he,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.35712349702,-0.338781729038,61,5.2705,-757.8165878,3.5971,0.483333333333
/home/ccollins/mols2/noopt/cam/6fd6fd-6fd.log,6fd6fd-6fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.88879722402,-1.32873187381,91,11.8386,-1242.2452168,0.1772,0.95
/home/ccollins/mols2/noopt/cam/13fa13fa13fa-13fa-.log,13fa13fa13fa-13fa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.86104161248,0.456879134984,85,3.9742,-1137.2176478,3.2873,0.633333333333
/home/ccollins/mols2/noopt/cam/4hd4hd4hd4hd-.log,4hd4hd4hd4hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.79029201445,-1.20111048351,121,11.3161,-1513.6489374,0.6984,2.9
/home/ccollins/mols2/noopt/cam/6ed6ed6ed.log,6ed6ed6ed,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.57483292469,-2.20085672647,97,13.1161,-1246.6190444,2.4759,1.05
/home/ccollins/mols2/noopt/cam/6ea6ea.log,6ea6ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.0657079327,-0.675658661206,53,3.7180,-647.1303178,2.9564,0.266666666667
/home/ccollins/mols2/noopt/cam/6ih6ih6ih.log,6ih6ih6ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.74160199414,-0.558649710615,85,8.2649,-1025.4592073,3.0061,1.01666666667
/home/ccollins/mols2/noopt/cam/6id6id6id-6id-.log,6id6id6id-6id-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.1503169797,-1.99785980289,121,13.5403,-1513.7088733,1.3353,2.06666666667
/home/ccollins/mols2/noopt/cam/6ia6ia6ia6ia.log,6ia6ia6ia6ia,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.36991284743,-1.08546210212,97,6.9923,-1145.7274406,3.0513,1.3
/home/ccollins/mols2/noopt/cam/13ai13ai13ai13ai-.log,13ai13ai13ai13ai-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.85532722187,0.591847598922,85,1.9192,-993.4988192,3.3384,1.01666666667
/home/ccollins/mols2/noopt/cam/6fh6fh6fh-6fh.log,6fh6fh6fh-6fh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.23381921454,-1.13172145467,113,9.6454,-1508.9779355,0.7280,1.68333333333
/home/ccollins/mols2/noopt/cam/13fd13fd-13fd-13fd-.log,13fd13fd-13fd-13fd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.28202007757,-1.16764048137,109,14.2610,-1506.0333659,3.0044,1.36666666667
/home/ccollins/mols2/noopt/cam/12hd12hd-12hd12hd-.log,12hd12hd-12hd12hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.96718436633,-1.61771677039,109,7.0261,-1506.0758327,2.5185,1.2
/home/ccollins/mols2/noopt/cam/13hi13hi-13hi.log,13hi13hi-13hi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.38593085031,1.43839375076,76,3.9425,-911.4113257,3.6207,0.883333333333
/home/ccollins/mols2/noopt/cam/6aa6aa6aa6aa-.log,6aa6aa6aa6aa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.69263986,-1.36410667283,81,4.7244,-988.729386,3.2559,0.7
/home/ccollins/mols2/noopt/cam/13dd13dd13dd-13dd-.log,13dd13dd13dd-13dd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.51415153868,-2.56249601795,117,0.0119,-1573.90338,2.8482,1.48333333333
/home/ccollins/mols2/noopt/cam/13id13id.log,13id13id,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.55712716838,-0.162179847797,55,10.0302,-681.7018742,3.8057,0.366666666667
/home/ccollins/mols2/noopt/cam/6ie6ie-6ie6ie-.log,6ie6ie-6ie6ie-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.27463629033,-1.00763754428,121,2.9284,-1448.0138567,1.2455,2.78333333333
/home/ccollins/mols2/noopt/cam/13af13af13af13af.log,13af13af13af13af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.98322072601,0.357285470062,85,5.9910,-1137.2240051,3.2877,0.716666666667
/home/ccollins/mols2/noopt/cam/6ae6ae-6ae-6ae.log,6ae6ae-6ae-6ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.59222985356,-1.39866513033,105,7.9168,-1292.9551376,2.6955,1.15
/home/ccollins/mols2/noopt/cam/6if6if6if-6if-.log,6if6if6if-6if-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.96854493552,-1.22396804595,113,6.9161,-1445.0255971,2.3223,1.95
/home/ccollins/mols2/noopt/cam/13ai13ai-.log,13ai13ai-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.64445735377,1.46642147613,43,0.1631,-497.3322191,4.6020,0.266666666667
/home/ccollins/mols2/noopt/cam/6aa6aa-6aa-6aa-.log,6aa6aa-6aa-6aa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.70515709657,-1.37335854334,81,4.6555,-988.7291227,3.2584,0.783333333333
/home/ccollins/mols2/noopt/cam/6eh6eh6eh.log,6eh6eh6eh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.97752469219,-0.805456962211,91,9.0248,-1135.961592,2.7966,1.03333333333
/home/ccollins/mols2/noopt/cam/13de13de13de.log,13de13de13de,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.27548934545,-1.31893577562,88,11.6490,-1132.3607414,2.2122,0.983333333333
/home/ccollins/mols2/noopt/cam/6ef6ef6ef6ef-.log,6ef6ef6ef6ef-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.60117289663,-1.59458709411,121,1.1594,-1592.4074855,-0.0852,2.18333333333
/home/ccollins/mols2/noopt/cam/6la6la.log,6la6la,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.73400116346,-0.311298231341,57,1.1635,-723.9450237,3.9554,0.333333333333
/home/ccollins/mols2/noopt/cam/6ei6ei.log,6ei6ei,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.75658661206,-0.444089784571,61,4.6869,-725.5717466,2.9341,0.516666666667
/home/ccollins/mols2/noopt/cam/6ea6ea-6ea6ea-.log,6ea6ea-6ea6ea-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.47249976458,-1.32492228007,105,1.6449,-1292.928844,3.0660,1.5
/home/ccollins/mols2/noopt/cam/6il6il.log,6il6il,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.30351707082,-0.10966187695,65,7.4669,-802.4248376,3.5605,0.616666666667
/home/ccollins/mols2/noopt/cam/13df13df-13df-13df.log,13df13df-13df-13df,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.01480428808,-0.971718517587,109,7.4011,-1506.0881089,3.0050,1.3
/home/ccollins/mols2/noopt/cam/13ie13ie13ie-13ie-.log,13ie13ie13ie-13ie-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.06648756061,-0.0538785400398,109,1.8012,-1297.825874,2.9044,1.68333333333
/home/ccollins/mols2/noopt/cam/13ih13ih-13ih-13ih-.log,13ih13ih-13ih-13ih-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.99925708568,0.893349732074,101,5.3740,-1214.7225243,2.8291,1.55
/home/ccollins/mols2/noopt/cam/13fe13fe13fe13fe-.log,13fe13fe13fe13fe-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.95410454528,-0.211160338742,109,6.1024,-1441.6395941,2.8271,1.48333333333
/home/ccollins/mols2/noopt/cam/13ai13ai-13ai13ai-.log,13ai13ai-13ai13ai-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.84743592055,0.737428502565,85,0.4848,-993.5024038,3.4133,1.23333333333
/home/ccollins/mols2/noopt/cam/13de13de.log,13de13de,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.60257017942,-0.884097861562,59,9.9662,-755.3250369,2.2709,0.416666666667
/home/ccollins/mols2/noopt/cam/4dh4dh-.log,4dh4dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.68199070669,-0.831852004554,61,4.6773,-757.2326563,0.5216,0.45
/home/ccollins/mols2/noopt/cam/6ie6ie-.log,6ie6ie-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.14376789077,-0.397014090495,61,3.1333,-724.9759864,1.4105,0.516666666667
/home/ccollins/mols2/noopt/cam/6hi6hi-6hi6hi-.log,6hi6hi-6hi6hi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-2.20956436931,-0.126532934942,113,7.9152,-1364.189004,0.1458,3.56666666667
/home/ccollins/mols2/noopt/cam/6lh6lh6lh.log,6lh6lh6lh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.47955636758,-0.480008811264,97,5.7214,-1251.1770117,2.9342,1.56666666667
