/home/ccollins/mols2/noopt/m06hf/13ih13ih13ih13ih.log,13ih13ih13ih13ih,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.4458142516,1.48111562342,101,5.5179,-1214.9623662,3.0493,2.31666666667
/home/ccollins/mols2/noopt/m06hf/13el13el13el.log,13el13el13el,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.49753423773,1.06967949948,94,5.1289,-1199.5798578,3.5341,4.13333333333
/home/ccollins/mols2/noopt/m06hf/13fl13fl13fl13fl-.log,13fl13fl13fl13fl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.70922044735,1.69309230368,117,6.1539,-1595.3010477,3.5066,2.46666666667
/home/ccollins/mols2/noopt/m06hf/13di13di13di-13di-.log,13di13di13di-13di-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.57973097378,-0.195649849943,109,8.8812,-1362.6130965,3.3851,3.21666666667
/home/ccollins/mols2/noopt/m06hf/13hd13hd-13hd.log,13hd13hd-13hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.36203990291,0.468035802366,82,9.0227,-1070.5106369,3.6144,1.76666666667
/home/ccollins/mols2/noopt/m06hf/13ef13ef-13ef-13ef.log,13ef13ef-13ef-13ef,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.47630935832,0.731714111955,109,4.3204,-1442.0278502,3.3224,3.58333333333
/home/ccollins/mols2/noopt/m06hf/13al13al-13al-13al-.log,13al13al-13al-13al-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.88935980849,1.44764562127,101,5.7647,-1293.937839,3.1800,3.01666666667
/home/ccollins/mols2/noopt/m06hf/6fl6fl-.log,6fl6fl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.57156755863,0.494975072386,65,3.2802,-874.2234624,3.2182,0.65
/home/ccollins/mols2/noopt/m06hf/13ld13ld-.log,13ld13ld-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.08368580284,0.979609818906,63,5.2122,-832.3584335,4.4794,1.3
/home/ccollins/mols2/noopt/m06hf/13dh13dh-.log,13dh13dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.78653749111,0.994303966189,55,5.7856,-714.0546583,4.2633,0.683333333333
/home/ccollins/mols2/noopt/m06hf/6ld6ld6ld6ld.log,6ld6ld6ld6ld,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.5566196543,-1.34641927332,137,13.3050,-1815.8175092,3.3917,4.16666666667
/home/ccollins/mols2/noopt/m06hf/6af6af-4af6af.log,6af6af-4af6af,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.71361098237,-0.581235159217,97,5.3633,-1273.5632957,3.4236,1.63333333333
/home/ccollins/mols2/noopt/m06hf/6af6af6af-6af.log,6af6af6af-6af,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.06300515111,-0.887907455303,97,2.5504,-1289.485146,3.3427,2.55
/home/ccollins/mols2/noopt/m06hf/6de6de6de.log,6de6de6de,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.10302424218,-1.59295441108,97,15.2400,-1246.9791574,3.0935,3.3
/home/ccollins/mols2/noopt/m06hf/13lh13lh-13lh-13lh-.log,13lh13lh-13lh-13lh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.35247920497,1.92057947273,117,5.1917,-1515.8450555,3.3654,3.15
/home/ccollins/mols2/noopt/m06hf/13hh13hh-13hh-13hh-.log,13hh13hh-13hh-13hh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.27792001319,1.71458929692,101,10.4327,-1279.0693782,3.0155,1.95
/home/ccollins/mols2/noopt/m06hf/6fe6fe6fe6fe-.log,6fe6fe6fe6fe-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.74484900341,-0.549397840103,121,14.8249,-1593.8942308,0.3784,3.23333333333
/home/ccollins/mols2/noopt/m06hf/13il13il-13il13il-.log,13il13il-13il13il-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.74214622182,1.72846710269,117,4.5059,-1451.0476671,3.4050,3.41666666667
/home/ccollins/mols2/noopt/m06hf/6ii6ii6ii.log,6ii6ii6ii,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.73946179703,0.0802735823825,85,6.6428,-977.4486014,3.4806,1.88333333333
/home/ccollins/mols2/noopt/m06hf/6ad6ad-6ad-6ad-.log,6ad6ad-6ad-6ad-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.06520041862,-1.73581417633,105,15.3715,-1357.7645508,3.2540,2.8
/home/ccollins/mols2/noopt/m06hf/6ad6ad6ad-6ad-.log,6ad6ad6ad-6ad-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.08071090742,-1.76955629232,105,14.6009,-1357.7652889,3.1578,2.75
/home/ccollins/mols2/noopt/m06hf/13ae13ae13ae.log,13ae13ae13ae,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.06380313583,0.937432173925,70,4.7095,-856.1876803,3.9031,1.25
/home/ccollins/mols2/noopt/m06hf/6df6df-.log,6df6df-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.19225922444,-0.776340781483,61,0.1891,-828.5953859,0.3321,0.716666666667
/home/ccollins/mols2/noopt/m06hf/12dh12dh12dh.log,12dh12dh12dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.54517251628,-0.687903783943,82,6.0897,-1130.0206034,3.0154,1.28333333333
/home/ccollins/mols2/noopt/m06hf/13la13la-13la.log,13la13la-13la,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.39440309291,1.72737864734,76,4.4425,-970.7019489,3.7290,1.28333333333
/home/ccollins/mols2/noopt/m06hf/6fh6fh-.log,6fh6fh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.35249756176,0.500961576835,57,2.8036,-755.6386059,2.0207,0.633333333333
/home/ccollins/mols2/noopt/m06hf/13la13la-13la13la-.log,13la13la-13la13la-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.98242274129,1.56002863661,101,4.9576,-1294.0779439,3.4210,2.53333333333
/home/ccollins/mols2/noopt/m06hf/13el13el-13el-13el-.log,13el13el-13el-13el-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.78976614357,-0.0552391092327,125,9.9885,-1595.3454159,0.4895,4.93333333333
/home/ccollins/mols2/noopt/m06hf/6da6da6da6da-.log,6da6da6da6da-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.95118472025,-1.69200384832,105,9.8021,-1357.7843498,3.2089,3.03333333333
/home/ccollins/mols2/noopt/m06hf/6ll6ll.log,6ll6ll,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.6496642303,0.691441263844,73,4.5171,-953.0729161,3.9836,1.03333333333
/home/ccollins/mols2/noopt/m06hf/6fe6fe-6fe.log,6fe6fe-6fe,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.23927984811,0.0726543949022,91,9.0713,-1194.3591296,0.2302,1.6
/home/ccollins/mols2/noopt/m06hf/13lh13lh-13lh13lh-.log,13lh13lh-13lh13lh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.50622352377,1.89119117817,117,6.3233,-1515.3085829,3.4165,4.15
/home/ccollins/mols2/noopt/m06hf/13ia13ia-13ia.log,13ia13ia-13ia,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.57046074647,1.92683809102,64,1.5870,-745.6169242,4.1913,0.85
/home/ccollins/mols2/noopt/m06hf/13ee13ee.log,13ee13ee,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.29754892317,0.554568003036,59,4.5529,-723.3272782,1.2397,0.7
/home/ccollins/mols2/noopt/m06hf/6li6li6li.log,6li6li6li,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.43986446075,0.112383015336,97,3.7331,-1203.1780512,3.5774,3.16666666667
/home/ccollins/mols2/noopt/m06hf/13aa13aa13aa13aa-.log,13aa13aa13aa13aa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.56746749425,1.28927536722,69,2.6509,-836.6326544,3.7899,0.783333333333
/home/ccollins/mols2/noopt/m06hf/6ih6ih6ih6ih.log,6ih6ih6ih6ih,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.00421020518,-0.2884406689,113,11.2318,-1367.1661967,3.0137,4.1
/home/ccollins/mols2/noopt/m06hf/13ei13ei13ei13ei-.log,13ei13ei13ei13ei-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.42270293212,0.7115776879,109,4.1536,-1298.2299377,3.1182,3.55
/home/ccollins/mols2/noopt/m06hf/6dh6dh6dh-6dh-.log,6dh6dh6dh-6dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.9881554887,-1.41335927761,121,5.2918,-1578.2938409,0.6763,4.01666666667
/home/ccollins/mols2/noopt/m06hf/6eh6eh-6eh6eh-.log,6eh6eh-6eh6eh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.41887498158,-0.500961576835,121,9.3960,-1512.7261343,0.2032,3.83333333333
/home/ccollins/mols2/noopt/m06hf/6ef6ef6ef-6ef.log,6ef6ef6ef-6ef,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.41697018471,-0.409803440909,121,4.6876,-1592.4800124,0.3024,3.2
/home/ccollins/mols2/noopt/m06hf/6ha6ha-6ha6ha-.log,6ha6ha-6ha6ha-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.64585463656,-0.351026851775,97,6.0469,-1210.100305,3.4270,2.13333333333
/home/ccollins/mols2/noopt/m06hf/6hi6hi6hi-6hi-.log,6hi6hi6hi-6hi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.61423436088,0.138778057678,113,9.4318,-1366.2855191,0.1350,3.83333333333
/home/ccollins/mols2/noopt/m06hf/6ei6ei6ei6ei-.log,6ei6ei6ei6ei-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.39358675139,-0.510485561185,121,7.8905,-1449.640927,0.4595,4.95
/home/ccollins/mols2/noopt/m06hf/13fi13fi-4fi13fi.log,13fi13fi-4fi13fi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.09643843966,1.18451153936,104,5.4247,-1316.5506592,3.5285,2.65
/home/ccollins/mols2/noopt/m06hf/13hh13hh-13hh-13hh.log,13hh13hh-13hh-13hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.2991448926,1.8618028836,101,10.4777,-1279.1840571,3.1652,2.25
/home/ccollins/mols2/noopt/m06hf/6ei6ei-6ei-6ei.log,6ei6ei-6ei-6ei,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.31929967346,-0.454702224275,121,6.9868,-1449.0301611,0.4322,4.76666666667
/home/ccollins/mols2/noopt/m06hf/13fl13fl13fl.log,13fl13fl13fl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.89289728839,2.18262509929,88,2.1659,-1196.746565,3.9514,1.46666666667
/home/ccollins/mols2/noopt/m06hf/6da6da.log,6da6da,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.71582460667,-0.677291344238,53,10.1873,-679.5045154,3.3087,0.866666666667
/home/ccollins/mols2/noopt/m06hf/13hf13hf13hf-13hf-.log,13hf13hf13hf-13hf-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.77915370387,1.51159237334,101,6.6909,-1358.6844534,3.4045,1.98333333333
/home/ccollins/mols2/noopt/m06hf/13ih13ih13ih13ih-.log,13ih13ih13ih13ih-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.47547466001,1.59894091552,101,5.1428,-1215.0123491,3.1656,2.31666666667
/home/ccollins/mols2/noopt/m06hf/13fi13fi-13fi-13fi.log,13fi13fi-13fi-13fi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.89861167901,1.58234197137,101,3.6935,-1294.4856004,3.4784,2.23333333333
/home/ccollins/mols2/noopt/m06hf/6af6af.log,6af6af,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.70900340391,0.163268303151,49,1.6846,-645.3715809,4.2580,0.516666666667
/home/ccollins/mols2/noopt/m06hf/13ff13ff-13ff.log,13ff13ff-13ff,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.33998032519,2.0035741935,76,3.2884,-1078.9742866,4.1198,0.883333333333
/home/ccollins/mols2/noopt/m06hf/13ef13ef13ef-13ef.log,13ef13ef13ef-13ef,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.63740075076,0.706407524966,109,6.9440,-1442.0238907,3.3523,3.76666666667
/home/ccollins/mols2/noopt/m06hf/6hh6hh.log,6hh6hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.99904004224,0.695522971423,57,6.6849,-716.3899478,3.4036,0.983333333333
/home/ccollins/mols2/noopt/m06hf/6if6if6if-6if.log,6if6if6if-6if,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.19819065849,-0.653073212604,113,3.4067,-1444.7380056,0.7393,3.15
/home/ccollins/mols2/noopt/m06hf/13hf13hf13hf13hf.log,13hf13hf13hf13hf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.80745354308,1.28519365964,101,8.2918,-1358.556689,3.2024,1.6
/home/ccollins/mols2/noopt/m06hf/6ha6ha6ha6ha.log,6ha6ha6ha6ha,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.30680079368,-0.288168555061,97,7.2927,-1210.4017599,3.1276,2.06666666667
/home/ccollins/mols2/noopt/m06hf/6ah6ah.log,6ah6ah,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.14463930268,0.542050766461,49,6.0516,-605.6997011,4.1810,0.55
/home/ccollins/mols2/noopt/m06hf/6ea6ea-6ea-6ea.log,6ea6ea-6ea-6ea,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.93756067152,-0.782871513609,105,1.1722,-1293.3827193,2.7567,3.23333333333
/home/ccollins/mols2/noopt/m06hf/13ae13ae13ae-13ae.log,13ae13ae13ae-13ae,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.90189540187,0.672665408982,93,3.7348,-1141.2240253,3.6079,1.63333333333
/home/ccollins/mols2/noopt/m06hf/13ll13ll13ll13ll-.log,13ll13ll13ll13ll-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.88663867011,1.7545900312,133,9.9924,-1750.7371606,3.5054,4.46666666667
/home/ccollins/mols2/noopt/m06hf/13hi13hi-13hi-13hi-.log,13hi13hi-13hi-13hi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.47547466001,1.5994851432,101,5.1433,-1215.0129076,3.1658,2.35
/home/ccollins/mols2/noopt/m06hf/13de13de-13de-13de.log,13de13de-13de-13de,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.77129911615,-0.787769562703,117,9.6975,-1510.0756916,1.9306,2.78333333333
/home/ccollins/mols2/noopt/m06hf/13ae13ae-13ae-13ae-.log,13ae13ae-13ae-13ae-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.85400336628,0.622052235005,93,4.4698,-1141.2138821,3.5402,2.98333333333
/home/ccollins/mols2/noopt/m06hf/6ia6ia6ia6ia-.log,6ia6ia6ia6ia-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.76340781483,-0.398374659688,97,5.3638,-1145.9302063,3.4104,2.61666666667
/home/ccollins/mols2/noopt/m06hf/6ai6ai6ai6ai-.log,6ai6ai6ai6ai-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.80912293971,-0.404089050299,97,6.2661,-1145.7629522,3.5550,3.4
/home/ccollins/mols2/noopt/m06hf/6he6he.log,6he6he,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.8118440781,0.40381693646,61,5.2566,-758.0243897,3.5860,0.7
/home/ccollins/mols2/noopt/m06hf/6fd6fd-6fd.log,6fd6fd-6fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.07739047096,-0.673481750498,91,11.3416,-1242.5060148,0.1509,1.36666666667
/home/ccollins/mols2/noopt/m06hf/13fa13fa13fa-13fa-.log,13fa13fa13fa-13fa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.40202228039,1.23403625798,85,4.2330,-1137.4329889,3.6695,1.31666666667
/home/ccollins/mols2/noopt/m06hf/4hd4hd4hd4hd-.log,4hd4hd4hd4hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.52773887381,-0.695795085262,121,11.2501,-1514.0466251,0.6530,3.56666666667
/home/ccollins/mols2/noopt/m06hf/6ed6ed6ed.log,6ed6ed6ed,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.05268318204,-1.59540343562,97,13.2752,-1246.9896403,2.4489,2.95
/home/ccollins/mols2/noopt/m06hf/6ea6ea.log,6ea6ea,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.65539697771,0.105580169371,53,4.0190,-647.3283526,2.6751,0.833333333333
/home/ccollins/mols2/noopt/m06hf/6ih6ih6ih.log,6ih6ih6ih,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.24829631839,0.0555112230713,85,8.3563,-1025.6984963,3.2755,1.7
/home/ccollins/mols2/noopt/m06hf/6id6id6id-6id-.log,6id6id6id-6id-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.81483733032,-1.45907440249,121,13.3244,-1514.1004076,0.4591,3.96666666667
/home/ccollins/mols2/noopt/m06hf/6ia6ia6ia6ia.log,6ia6ia6ia6ia,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.80095952455,-0.477287672878,97,7.5770,-1146.0370896,3.3368,2.45
/home/ccollins/mols2/noopt/m06hf/13ai13ai13ai13ai-.log,13ai13ai13ai13ai-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.2765778008,1.44111488915,85,2.2870,-993.7673895,3.7314,1.38333333333
/home/ccollins/mols2/noopt/m06hf/6fh6fh6fh-6fh.log,6fh6fh6fh-6fh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.22841365137,-0.64028386219,113,9.8859,-1509.2547378,1.6793,2.6
/home/ccollins/mols2/noopt/m06hf/13fd13fd-13fd-13fd-.log,13fd13fd-13fd-13fd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.76748952241,-0.442729215378,109,14.8919,-1506.3364218,3.2624,1.73333333333
/home/ccollins/mols2/noopt/m06hf/12hd12hd-12hd12hd-.log,12hd12hd-12hd12hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.33836599896,-0.949677296661,109,6.8099,-1506.3492969,2.6945,2.26666666667
/home/ccollins/mols2/noopt/m06hf/13hi13hi-13hi.log,13hi13hi-13hi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.87330509202,2.27269477986,76,4.2227,-911.6241365,3.9625,1.31666666667
/home/ccollins/mols2/noopt/m06hf/6aa6aa6aa6aa-.log,6aa6aa6aa6aa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.10164531619,-0.704774841935,81,5.1200,-989.006879,3.5229,1.86666666667
/home/ccollins/mols2/noopt/m06hf/13dd13dd13dd-13dd-.log,13dd13dd13dd-13dd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.97812399027,-1.72901133037,117,0.0108,-1574.3193101,2.6509,3.2
/home/ccollins/mols2/noopt/m06hf/13id13id.log,13id13id,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.07661084304,0.788858018058,55,10.1367,-681.8805534,3.9839,0.8
/home/ccollins/mols2/noopt/m06hf/6ie6ie-6ie6ie-.log,6ie6ie-6ie6ie-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.58840190302,-0.501505804512,121,2.6858,-1448.4165857,0.0238,9.71666666667
/home/ccollins/mols2/noopt/m06hf/13af13af13af13af.log,13af13af13af13af,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.5149495234,1.12328592568,85,6.8200,-1137.4369178,3.6468,1.81666666667
/home/ccollins/mols2/noopt/m06hf/6ae6ae-6ae-6ae.log,6ae6ae-6ae-6ae,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.00939872491,-0.792395497959,105,8.2975,-1293.3715285,2.7283,2.5
/home/ccollins/mols2/noopt/m06hf/6if6if6if-6if-.log,6if6if6if-6if-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.50136218827,-0.726271835183,113,7.6367,-1445.3158818,2.9936,3.56666666667
/home/ccollins/mols2/noopt/m06hf/13ai13ai-.log,13ai13ai-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.15169590569,2.49963772124,43,0.1462,-497.4639341,4.9372,0.416666666667
/home/ccollins/mols2/noopt/m06hf/6aa6aa-6aa-6aa-.log,6aa6aa-6aa-6aa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.11497889428,-0.71348248477,81,5.1257,-989.0065877,3.5269,1.75
/home/ccollins/mols2/noopt/m06hf/6eh6eh6eh.log,6eh6eh6eh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.43605486701,-0.195377736104,91,8.8969,-1136.2730072,2.7079,1.96666666667
/home/ccollins/mols2/noopt/m06hf/13de13de13de.log,13de13de13de,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.73401952026,-0.480280925102,88,11.9319,-1132.7042348,1.8760,1.38333333333
/home/ccollins/mols2/noopt/m06hf/6ef6ef6ef6ef-.log,6ef6ef6ef6ef-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.46816429996,-1.05199209997,121,1.6330,-1592.7772568,0.2029,4.35
/home/ccollins/mols2/noopt/m06hf/6la6la.log,6la6la,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.29158077552,0.493614503193,57,1.7040,-724.0999787,4.2845,0.766666666667
/home/ccollins/mols2/noopt/m06hf/6ei6ei.log,6ei6ei,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.27743085591,0.303679043861,61,4.7858,-725.7832759,2.6784,0.95
/home/ccollins/mols2/noopt/m06hf/6ea6ea-6ea6ea-.log,6ea6ea-6ea6ea-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.91769636131,-0.696611426777,105,1.3844,-1293.3424582,2.9270,2.51666666667
/home/ccollins/mols2/noopt/m06hf/6il6il.log,6il6il,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.8951109127,0.654978009474,65,7.8894,-802.5976776,3.6477,1.0
/home/ccollins/mols2/noopt/m06hf/13df13df-13df-13df.log,13df13df-13df-13df,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.53347162122,-0.19619407762,109,7.2622,-1506.3938478,3.3822,3.93333333333
/home/ccollins/mols2/noopt/m06hf/13ie13ie13ie-13ie-.log,13ie13ie13ie-13ie-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.46188732488,0.758925495813,109,1.7488,-1298.2305118,3.2213,3.25
/home/ccollins/mols2/noopt/m06hf/13ih13ih-13ih-13ih-.log,13ih13ih-13ih-13ih-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.4719371801,1.62370327484,101,5.8094,-1215.011568,3.1589,2.15
/home/ccollins/mols2/noopt/m06hf/13fe13fe13fe13fe-.log,13fe13fe13fe13fe-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.43331537182,0.552935320005,109,6.8315,-1441.988367,3.2429,3.43333333333
/home/ccollins/mols2/noopt/m06hf/13ai13ai-13ai13ai-.log,13ai13ai-13ai13ai-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.26868649948,1.62071002261,85,0.3337,-993.7704379,3.8117,1.75
/home/ccollins/mols2/noopt/m06hf/13de13de.log,13de13de,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.11742791883,0.0155104887993,59,10.0790,-755.5521726,1.9323,0.783333333333
/home/ccollins/mols2/noopt/m06hf/4dh4dh-.log,4dh4dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.26678170261,-0.00707495980321,61,4.1488,-757.4261025,0.9297,0.716666666667
/home/ccollins/mols2/noopt/m06hf/6ie6ie-.log,6ie6ie-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.4648805771,0.397014090495,61,2.7143,-725.1790334,0.1899,0.75
/home/ccollins/mols2/noopt/m06hf/6hi6hi-6hi6hi-.log,6hi6hi-6hi6hi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-3.21148752298,0.52109800089,113,7.9001,-1364.4877658,0.0477,6.95
/home/ccollins/mols2/noopt/m06hf/6lh6lh6lh.log,6lh6lh6lh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.99468622083,0.0949677296661,97,5.8652,-1251.4232823,3.2115,3.05
/home/ccollins/mols2/noopt/m06hf/6ha6ha6ha-6ha.log,6ha6ha6ha-6ha,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.53700910112,-0.345584575003,97,6.6067,-1210.1991174,3.3358,2.18333333333
/home/ccollins/mols2/noopt/m06hf/6fi6fi6fi-6fi.log,6fi6fi6fi-6fi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.9775063354,-0.527084505339,113,9.2472,-1444.8171021,0.5391,2.96666666667
/home/ccollins/mols2/noopt/m06hf/13ie13ie-13ie-13ie-.log,13ie13ie-13ie-13ie-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.42270293212,0.7115776879,109,4.1543,-1298.2296318,3.1173,3.6
/home/ccollins/mols2/noopt/m06hf/13ff.log,13ff,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.28532215723,3.75299406176,26,3.0422,-360.4332295,5.8555,0.0666666666667
/home/ccollins/mols2/noopt/m06hf/13ad13ad-4ad13ad.log,13ad13ad-4ad13ad,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.16014979148,-0.896342984299,96,10.9065,-1227.6145538,3.4234,1.56666666667
/home/ccollins/mols2/noopt/m06hf/12dd12dd-12dd-12dd.log,12dd12dd-12dd-12dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.51580257851,-2.84304538554,117,0.8247,-1653.5796668,0.3229,2.7
/home/ccollins/mols2/noopt/m06hf/6aa6aa-6aa6aa-.log,6aa6aa-6aa6aa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.14708832723,-0.718924761541,81,4.0731,-989.0037401,3.5417,2.03333333333
/home/ccollins/mols2/noopt/m06hf/13fd13fd-13fd-13fd.log,13fd13fd-13fd-13fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.61047983754,-0.196738305297,109,7.0739,-1506.3838542,3.3285,1.9
/home/ccollins/mols2/noopt/m06hf/13ea13ea-13ea.log,13ea13ea-13ea,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.1489747673,1.00491640589,70,2.8033,-856.2123801,3.9403,0.85
/home/ccollins/mols2/noopt/m06hf/6fi6fi6fi6fi-.log,6fi6fi6fi6fi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.82376201659,-0.442729215378,113,9.1699,-1446.1779916,0.4848,2.8
/home/ccollins/mols2/noopt/m06hf/6di6di-.log,6di6di-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.83388529902,-0.392388155239,61,2.2381,-757.3117614,0.5731,0.833333333333
/home/ccollins/mols2/noopt/m06hf/13fi13fi13fi-13fi.log,13fi13fi13fi-13fi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.88174062101,1.65091465869,101,6.3462,-1294.5583185,3.5860,2.0
/home/ccollins/mols2/noopt/m06hf/13af13af13af13af-.log,13af13af13af13af-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.52420139391,1.14478291893,85,4.2665,-1137.4267539,3.6593,1.38333333333
