/home/ccollins/mols2/noopt/b3lyp/13ei13ei-4ei13ei.log,13ei13ei-4ei13ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.21341067665,-1.38995748749,112,3.3037,-1320.6132448,2.4670,2.55
/home/ccollins/mols2/noopt/b3lyp/6la6la6la6la.log,6la6la6la6la,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.84471478217,-2.06371135183,113,3.4341,-1447.4185309,2.6171,1.93333333333
/home/ccollins/mols2/noopt/b3lyp/13if13if13if13if.log,13if13if13if13if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.33203395347,-0.519465317859,101,4.8120,-1294.6890006,2.6995,1.55
/home/ccollins/mols2/noopt/b3lyp/6aa6aa6aa-6aa.log,6aa6aa6aa-6aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.58921824453,-2.42888812321,81,4.9011,-989.2787368,3.0033,0.616666666667
/home/ccollins/mols2/noopt/b3lyp/6he6he-6he-6he-.log,6he6he-6he-6he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.57612006668,-2.0797660683,121,9.3247,-1514.5180557,0.6192,2.48333333333
/home/ccollins/mols2/noopt/b3lyp/13ed13ed13ed-13ed.log,13ed13ed13ed-13ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.29234204664,-2.60494577677,117,9.8921,-1510.3970406,1.9663,1.93333333333
/home/ccollins/mols2/noopt/b3lyp/6fl6fl.log,6fl6fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.9070288512,-1.46887050068,65,9.9105,-874.7622357,3.1989,0.466666666667
/home/ccollins/mols2/noopt/b3lyp/4hd4hd-.log,4hd4hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.72632690558,-2.0691536286,61,5.2398,-757.5621812,0.6750,0.416666666667
/home/ccollins/mols2/noopt/b3lyp/13eh13eh.log,13eh13eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9535419608,-0.347217258034,55,3.9585,-682.0005102,3.2645,0.4
/home/ccollins/mols2/noopt/b3lyp/13ed13ed-4ed13ed.log,13ed13ed-4ed13ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.57125873119,-3.03216450335,120,11.0564,-1532.3702825,2.1128,2.4
/home/ccollins/mols2/noopt/b3lyp/13al13al13al-13al-.log,13al13al13al-13al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.24631809432,-0.346673030357,101,4.3429,-1294.6316767,2.6816,1.26666666667
/home/ccollins/mols2/noopt/b3lyp/13ld13ld13ld13ld.log,13ld13ld13ld13ld,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.2158413444,-2.67270212258,125,10.3652,-1658.6562824,0.1601,3.91666666667
/home/ccollins/mols2/noopt/b3lyp/13df13df13df-13df.log,13df13df13df-13df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.03709926605,-2.0762285884,109,15.6497,-1506.7651786,2.7213,1.73333333333
/home/ccollins/mols2/noopt/b3lyp/6ad6ad-6ad.log,6ad6ad-6ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.35712349702,-3.17366369942,79,11.3118,-1018.8523416,2.3706,0.516666666667
/home/ccollins/mols2/noopt/b3lyp/13fa13fa13fa13fa.log,13fa13fa13fa13fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.33176183963,-0.34803359955,85,4.8736,-1137.7658162,2.6586,0.816666666667
/home/ccollins/mols2/noopt/b3lyp/13ff13ff13ff.log,13ff13ff13ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.37339525694,0.0759197609652,76,6.3928,-1079.3001882,3.0145,0.416666666667
/home/ccollins/mols2/noopt/b3lyp/4hh.log,4hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.39137312708,0.233745787344,29,2.7149,-342.9035221,4.1045,0.0666666666667
/home/ccollins/mols2/noopt/b3lyp/13ll13ll13ll13ll.log,13ll13ll13ll13ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.33774834408,-0.112655129174,133,12.4839,-1750.2513943,2.7112,2.51666666667
/home/ccollins/mols2/noopt/b3lyp/13ee13ee13ee-13ee.log,13ee13ee13ee-13ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.31382068309,-1.79513499314,117,3.7454,-1445.9315208,1.5173,2.36666666667
/home/ccollins/mols2/noopt/b3lyp/6dh6dh-.log,6dh6dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.07408839129,-2.36847885104,61,3.9202,-789.6713571,0.7296,0.383333333333
/home/ccollins/mols2/noopt/b3lyp/13dd13dd.log,13dd13dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.35930040773,-2.75052668042,59,13.7566,-787.9135093,2.5617,0.25
/home/ccollins/mols2/noopt/b3lyp/13fh13fh-13fh-13fh.log,13fh13fh-13fh-13fh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.94182270894,-0.00054422767717,101,5.9538,-1359.0738555,2.7107,1.2
/home/ccollins/mols2/noopt/b3lyp/6ad6ad-6ad-6ad.log,6ad6ad-6ad-6ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.3541302448,-3.40985851131,105,14.3506,-1358.0766672,2.2630,1.4
/home/ccollins/mols2/noopt/b3lyp/13fe13fe-13fe-13fe.log,13fe13fe-13fe-13fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9619774898,-1.06614201958,109,2.4068,-1442.3784349,2.6467,1.88333333333
/home/ccollins/mols2/noopt/b3lyp/13ie13ie-13ie.log,13ie13ie-13ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.24579222344,-0.831579890715,82,2.6083,-974.3109245,3.1209,0.866666666667
/home/ccollins/mols2/noopt/b3lyp/13df13df13df-13df-.log,13df13df13df-13df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.05587512091,-2.25500738035,109,6.6603,-1506.730007,2.5792,1.35
/home/ccollins/mols2/noopt/b3lyp/13li13li13li-13li-.log,13li13li13li-13li-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.00440889182,-0.341230753585,117,5.2297,-1449.9961862,2.0026,1.58333333333
/home/ccollins/mols2/noopt/b3lyp/13ii13ii13ii-13ii.log,13ii13ii13ii-13ii,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.28278134869,-0.241637088663,101,1.7116,-1151.0316549,2.8408,2.08333333333
/home/ccollins/mols2/noopt/b3lyp/6ia6ia6ia-6ia.log,6ia6ia6ia-6ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.19791854465,-2.00248573815,97,4.1728,-1146.1600852,2.8761,1.61666666667
/home/ccollins/mols2/noopt/b3lyp/6he6he6he6he-.log,6he6he6he6he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.0776075144,-1.9105112607,121,7.6181,-1514.5177962,0.6751,2.18333333333
/home/ccollins/mols2/noopt/b3lyp/6ff6ff-6ff-6ff-.log,6ff6ff-6ff-6ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.10946319031,-1.85363946844,113,3.4074,-1590.168643,2.0619,1.6
/home/ccollins/mols2/noopt/b3lyp/13eh13eh13eh13eh.log,13eh13eh13eh13eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42400843091,-0.995936649221,109,5.5886,-1362.7967331,2.2169,1.7
/home/ccollins/mols2/noopt/b3lyp/13ha13ha-13ha.log,13ha13ha-13ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.4493150179,0.112655129174,64,4.0436,-793.999003,3.4198,0.483333333333
/home/ccollins/mols2/noopt/b3lyp/6ff6ff-6ff6ff-.log,6ff6ff-6ff6ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.74891235418,-2.13310038067,113,0.9561,-1588.2272572,1.4587,1.4
/home/ccollins/mols2/noopt/b3lyp/6il6il6il.log,6il6il6il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.68988200801,-1.56819205176,97,11.2301,-1203.6334159,2.6745,1.23333333333
/home/ccollins/mols2/noopt/b3lyp/13ff13ff13ff13ff-.log,13ff13ff13ff13ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.35026558066,-0.554568003036,101,5.0278,-1438.6399572,2.0330,0.966666666667
/home/ccollins/mols2/noopt/b3lyp/6le6le6le.log,6le6le6le,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.18975512949,-1.92683809102,103,0.4622,-1314.2187125,3.0196,1.93333333333
/home/ccollins/mols2/noopt/b3lyp/6eh6eh-6eh-6eh.log,6eh6eh-6eh-6eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.3146186678,-1.93772264456,121,5.6533,-1513.7642681,0.7070,2.4
/home/ccollins/mols2/noopt/b3lyp/6hd6hd-6hd-6hd-.log,6hd6hd-6hd-6hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.35708678342,-2.97093888967,121,17.6330,-1578.8654765,0.5372,2.01666666667
/home/ccollins/mols2/noopt/b3lyp/6ai6ai6ai-6ai-.log,6ai6ai6ai-6ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.26567489046,-2.04602395232,97,3.5737,-1146.1044654,2.7006,1.51666666667
/home/ccollins/mols2/noopt/b3lyp/13el13el13el13el.log,13el13el13el13el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.6411552741,-1.09362551727,125,5.1669,-1599.4251351,2.3867,2.75
/home/ccollins/mols2/noopt/b3lyp/12dd12dd-.log,12dd12dd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.12774988789,-3.67462527625,59,0.0010,-827.6958369,3.4450,0.233333333333
/home/ccollins/mols2/noopt/b3lyp/13ll13ll-13ll13ll-.log,13ll13ll-13ll13ll-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.93556409065,-0.0296604084058,133,0.0020,-1751.9462054,2.5594,2.3
/home/ccollins/mols2/noopt/b3lyp/12dd.log,12dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.56666950953,-1.87649703088,30,5.8939,-414.4275424,5.1562,0.05
/home/ccollins/mols2/noopt/b3lyp/6da6da-6da-6da-.log,6da6da-6da-6da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.50733033592,-3.41312387737,105,8.3913,-1358.1266471,2.6842,1.11666666667
/home/ccollins/mols2/noopt/b3lyp/13fd13fd13fd-13fd-.log,13fd13fd13fd-13fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.05587512091,-2.25527949419,109,6.6601,-1506.7299878,2.5791,1.36666666667
/home/ccollins/mols2/noopt/b3lyp/13ha13ha-13ha-13ha.log,13ha13ha-13ha-13ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.21856248278,-0.154016432639,85,5.2358,-1058.2779444,2.9012,0.883333333333
/home/ccollins/mols2/noopt/b3lyp/6hl6hl.log,6hl6hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50620516697,-1.08763901282,65,6.7638,-835.0043282,3.1775,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/4dh4dh-4dh-4dh.log,4dh4dh-4dh-4dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.46373705135,-2.40684690228,121,7.5128,-1513.9305988,0.3602,2.66666666667
/home/ccollins/mols2/noopt/b3lyp/6fe6fe-6fe6fe-.log,6fe6fe-6fe6fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.34072323951,-1.71295661389,121,10.2452,-1592.6238496,-0.0458,4.21666666667
/home/ccollins/mols2/noopt/b3lyp/12hd12hd-.log,12hd12hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.26567489046,-1.94071589679,55,5.4207,-753.9536087,3.1295,0.216666666667
/home/ccollins/mols2/noopt/b3lyp/6ai6ai-4ai6ai.log,6ai6ai-4ai6ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.13397179258,-1.88656524291,97,3.1137,-1129.9777432,2.7899,1.41666666667
/home/ccollins/mols2/noopt/b3lyp/13ed13ed13ed-13ed-.log,13ed13ed13ed-13ed-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.19601374778,-2.6044015491,117,8.5928,-1510.3037548,1.9405,2.23333333333
/home/ccollins/mols2/noopt/b3lyp/13al13al-.log,13al13al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09612961222,0.382864170889,51,2.1825,-648.0726888,4.3434,0.283333333333
/home/ccollins/mols2/noopt/b3lyp/13il13il13il.log,13il13il13il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.31026484639,0.00952398435047,88,4.0820,-1089.1951319,3.2248,1.31666666667
/home/ccollins/mols2/noopt/b3lyp/13ih13ih-13ih.log,13ih13ih-13ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.19570492034,0.336332704491,76,3.8224,-911.885419,3.3838,0.85
/home/ccollins/mols2/noopt/b3lyp/6ai6ai-6ai.log,6ai6ai-6ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.4803727091,-1.84384337025,73,3.6614,-859.8618778,2.7895,0.75
/home/ccollins/mols2/noopt/b3lyp/6hd6hd6hd-6hd-.log,6hd6hd6hd-6hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.08606140019,-2.89964506396,121,14.1870,-1578.8655783,0.4740,2.31666666667
/home/ccollins/mols2/noopt/b3lyp/6ai6ai6ai6ai.log,6ai6ai6ai6ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.27411041945,-2.05990175809,97,8.9819,-1146.1386925,2.9811,1.41666666667
/home/ccollins/mols2/noopt/b3lyp/13ed13ed-13ed-13ed-.log,13ed13ed-13ed-13ed-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.1192776453,-2.61310919193,117,12.8277,-1510.304569,1.8489,2.08333333333
/home/ccollins/mols2/noopt/b3lyp/13al13al-13al13al-.log,13al13al-13al13al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.32822435973,-0.352387420967,101,4.4322,-1294.4324669,2.6719,1.41666666667
/home/ccollins/mols2/noopt/b3lyp/6df6df6df-6df-.log,6df6df6df-6df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.99136578436,-3.38999420109,121,2.6296,-1657.6357456,-0.4085,2.38333333333
/home/ccollins/mols2/noopt/b3lyp/6ea6ea6ea.log,6ea6ea6ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.30594773857,-2.22888445185,79,4.9593,-970.6381785,2.1657,0.483333333333
/home/ccollins/mols2/noopt/b3lyp/13ee13ee-13ee.log,13ee13ee-13ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.70049444772,-1.66696937517,88,2.6760,-1084.8393646,2.5762,1.1
/home/ccollins/mols2/noopt/b3lyp/13ih13ih-13ih-13ih.log,13ih13ih-13ih-13ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.90780847912,-0.0242181316341,101,4.8762,-1215.4035388,2.7194,1.48333333333
/home/ccollins/mols2/noopt/b3lyp/6ah6ah6ah-6ah-.log,6ah6ah6ah-6ah-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.96771023721,-1.97881183419,97,5.8220,-1210.4644272,2.7719,1.25
/home/ccollins/mols2/noopt/b3lyp/6ef6ef6ef-6ef-.log,6ef6ef6ef-6ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.05284515508,-2.52140682833,121,4.4562,-1593.3254286,-0.4710,2.38333333333
/home/ccollins/mols2/noopt/b3lyp/12hh12hh12hh12hh.log,12hh12hh12hh12hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.84739920695,-0.614433047525,101,10.5825,-1359.0800401,2.1471,1.16666666667
/home/ccollins/mols2/noopt/b3lyp/6ff6ff6ff6ff.log,6ff6ff6ff6ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.9415873087,-2.6150139888,113,6.6878,-1590.8135708,2.2787,1.53333333333
/home/ccollins/mols2/noopt/b3lyp/6fa6fa6fa6fa.log,6fa6fa6fa6fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.35247920497,-2.39786714561,97,12.0258,-1290.2853504,2.7564,1.0
/home/ccollins/mols2/noopt/b3lyp/12hh12hh.log,12hh12hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.69367324495,-0.154016432639,51,6.3944,-680.1280506,3.1673,0.3
/home/ccollins/mols2/noopt/b3lyp/13fi13fi.log,13fi13fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.80061398352,0.440552304669,51,3.2964,-648.0450987,4.0552,0.266666666667
/home/ccollins/mols2/noopt/b3lyp/13id13id-13id-13id-.log,13id13id-13id-13id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.96798235104,-2.04956143222,109,13.6460,-1362.9604611,2.6817,1.95
/home/ccollins/mols2/noopt/b3lyp/6ii6ii.log,6ii6ii,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.35111863577,-1.27322065074,57,4.1079,-652.2858094,3.1864,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/13dd13dd13dd13dd.log,13dd13dd13dd13dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.18541966487,-3.60333145054,117,16.3027,-1574.5620458,2.3810,1.58333333333
/home/ccollins/mols2/noopt/b3lyp/6ie6ie-6ie-6ie.log,6ie6ie-6ie-6ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.79898130048,-1.97064841903,121,3.6733,-1449.4969935,1.3158,2.71666666667
/home/ccollins/mols2/noopt/b3lyp/6ih6ih-.log,6ih6ih-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.17255688726,-0.967908923847,57,5.1469,-683.5648675,0.4757,0.45
/home/ccollins/mols2/noopt/b3lyp/12hh12hh-12hh-12hh-.log,12hh12hh-12hh-12hh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.86835197252,-0.586133208312,101,10.5947,-1359.1183393,2.1992,1.08333333333
/home/ccollins/mols2/noopt/b3lyp/13ie13ie-13ie-13ie.log,13ie13ie-13ie-13ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9810254585,-1.09253706192,109,1.9439,-1298.6209769,2.5893,1.9
/home/ccollins/mols2/noopt/b3lyp/13di13di-13di-13di-.log,13di13di-13di-13di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.98621397823,-2.15895119533,109,6.9455,-1362.9535997,2.6075,1.85
/home/ccollins/mols2/noopt/b3lyp/6aa6aa-6aa.log,6aa6aa-6aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.83248801623,-2.20330575102,61,3.3710,-742.2555427,3.4519,0.366666666667
/home/ccollins/mols2/noopt/b3lyp/6dd6dd6dd.log,6dd6dd6dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.42108860589,-4.10129977515,97,7.4377,-1295.5586693,2.4658,0.95
/home/ccollins/mols2/noopt/b3lyp/6di6di6di-6di.log,6di6di6di-6di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.63491501262,-2.80930326955,121,10.8877,-1513.7471205,1.3338,2.88333333333
/home/ccollins/mols2/noopt/b3lyp/6ih6ih-4ih6ih.log,6ih6ih-4ih6ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-1.90996703303,-1.27186008155,113,3.7679,-1349.6869491,0.2012,2.76666666667
/home/ccollins/mols2/noopt/b3lyp/13ef13ef-13ef13ef-.log,13ef13ef-13ef13ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.05857790249,-1.07376120706,109,3.4450,-1442.389563,2.7247,1.88333333333
/home/ccollins/mols2/noopt/b3lyp/6df6df-6df6df-.log,6df6df-6df6df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.45258038397,-2.78045920266,121,5.9318,-1655.9661156,-0.3459,4.06666666667
/home/ccollins/mols2/noopt/b3lyp/6ai6ai6ai-6ai.log,6ai6ai6ai-6ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.26349797975,-2.02534330059,97,5.6947,-1146.0704099,2.6695,1.48333333333
/home/ccollins/mols2/noopt/b3lyp/13ed13ed-13ed-13ed.log,13ed13ed-13ed-13ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.23900773428,-2.64222537266,117,9.1926,-1510.4062958,1.9407,1.68333333333
/home/ccollins/mols2/noopt/b3lyp/12dh12dh-.log,12dh12dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.26513066278,-1.94044378295,55,5.4216,-753.9535935,3.1298,0.2
/home/ccollins/mols2/noopt/b3lyp/6aa6aa-6aa-6aa.log,6aa6aa-6aa-6aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.5911230414,-2.43487462766,81,3.6571,-989.2789414,3.0028,0.816666666667
/home/ccollins/mols2/noopt/b3lyp/6di6di6di6di.log,6di6di6di6di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.09861535037,-2.96957832048,121,21.0987,-1515.0248627,2.5123,3.11666666667
/home/ccollins/mols2/noopt/b3lyp/13ai13ai-13ai-13ai.log,13ai13ai-13ai-13ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.70183666011,-0.428035068094,85,0.4666,-994.0474419,3.0915,1.01666666667
/home/ccollins/mols2/noopt/b3lyp/6ea6ea6ea-6ea-.log,6ea6ea6ea-6ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.33941774071,-2.4492966611,105,2.8824,-1293.734896,2.2135,1.4
/home/ccollins/mols2/noopt/b3lyp/13ea13ea-4ea13ea.log,13ea13ea-4ea13ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.54049151063,-1.69145962064,96,2.8365,-1163.5252094,2.6183,1.16666666667
/home/ccollins/mols2/noopt/b3lyp/13ae13ae-13ae.log,13ae13ae-13ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.57777110651,-1.06124397048,70,2.8879,-856.4109988,3.2638,0.483333333333
/home/ccollins/mols2/noopt/b3lyp/6he6he-.log,6he6he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.33230606731,-1.5853352236,61,3.9766,-757.547964,0.8103,0.416666666667
/home/ccollins/mols2/noopt/b3lyp/13fi13fi-13fi13fi-.log,13fi13fi-13fi13fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.34183005166,-0.195105622265,101,3.9359,-1294.9261264,3.0010,1.33333333333
/home/ccollins/mols2/noopt/b3lyp/6fh6fh6fh.log,6fh6fh6fh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.47055825411,-1.88003451078,85,11.6206,-1133.9240697,2.4671,0.783333333333
/home/ccollins/mols2/noopt/b3lyp/13dh13dh-13dh-13dh-.log,13dh13dh-13dh-13dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.45014971622,-1.94180435214,109,8.0975,-1427.2449304,2.2718,1.86666666667
/home/ccollins/mols2/noopt/b3lyp/13ad13ad13ad13ad-.log,13ad13ad13ad13ad-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.52908108621,-2.44548706736,93,7.0266,-1205.8597883,2.8840,0.816666666667
/home/ccollins/mols2/noopt/b3lyp/6fd6fd6fd6fd.log,6fd6fd6fd6fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.27059129635,-3.36495972794,121,20.8508,-1659.1368043,2.6451,2.21666666667
/home/ccollins/mols2/noopt/b3lyp/13fa13fa13fa-13fa.log,13fa13fa13fa-13fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.48849941066,-0.359190266932,85,5.1511,-1137.7591333,2.7428,0.7
/home/ccollins/mols2/noopt/b3lyp/12hh12hh-.log,12hh12hh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.6185698255,0.131703097875,51,5.3323,-680.1633197,3.7597,0.183333333333
/home/ccollins/mols2/noopt/b3lyp/6if6if-.log,6if6if-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.22810482393,-1.55812383974,57,3.2115,-722.8540971,1.8265,0.466666666667
/home/ccollins/mols2/noopt/b3lyp/6fa6fa6fa-6fa.log,6fa6fa6fa-6fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.24608269408,-2.29364754543,97,8.4094,-1290.0477825,2.7603,0.966666666667
/home/ccollins/mols2/noopt/b3lyp/6id6id-6id.log,6id6id-6id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50783785,-2.58861894646,91,7.2202,-1135.3211107,1.3500,1.06666666667
/home/ccollins/mols2/noopt/b3lyp/6dd6dd.log,6dd6dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.60748658532,-3.73149706851,65,4.9549,-864.123704,2.8909,0.416666666667
/home/ccollins/mols2/noopt/b3lyp/6fd6fd-6fd6fd-.log,6fd6fd-6fd6fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.98917051686,-2.26425925087,121,15.8068,-1656.8415073,0.0521,3.06666666667
/home/ccollins/mols2/noopt/b3lyp/13ea13ea-.log,13ea13ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.90512405433,-0.756748585105,47,1.0735,-571.3262141,3.9228,0.25
/home/ccollins/mols2/noopt/b3lyp/13ih13ih-.log,13ih13ih-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.64360429865,0.714570940124,51,2.5847,-608.3167088,4.2045,0.35
/home/ccollins/mols2/noopt/b3lyp/6fd6fd-.log,6fd6fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.58727673406,-2.18970005909,61,9.2055,-829.7003975,0.1894,0.4
/home/ccollins/mols2/noopt/b3lyp/6hl6hl6hl6hl.log,6hl6hl6hl6hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.02157042045,-1.51703465011,129,12.9348,-1668.7978873,2.3798,2.15
/home/ccollins/mols2/noopt/b3lyp/13le13le13le-13le.log,13le13le13le-13le,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.41501031744,-1.49907513676,125,8.1792,-1597.0354596,0.1365,3.0
/home/ccollins/mols2/noopt/b3lyp/12dd12dd12dd12dd.log,12dd12dd12dd12dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.84801686183,-4.51273589909,117,9.3542,-1654.1894996,2.2536,1.31666666667
/home/ccollins/mols2/noopt/b3lyp/6eh6eh-6eh.log,6eh6eh-6eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.15189459233,-1.7045210849,91,5.3774,-1135.3477307,0.8407,1.45
/home/ccollins/mols2/noopt/b3lyp/13if13if13if.log,13if13if13if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.52414632351,-0.221772778447,76,4.8314,-971.3319092,3.1878,0.683333333333
/home/ccollins/mols2/noopt/b3lyp/13fd13fd-13fd.log,13fd13fd-13fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.0643106499,-1.68819425458,82,5.0971,-1130.384156,3.1578,0.616666666667
/home/ccollins/mols2/noopt/b3lyp/6ha6ha6ha.log,6ha6ha6ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.95954682205,-1.70860279247,73,5.4697,-908.3572902,2.9944,0.85
