/home/ccollins/allmols/H/noopt/b3lyp/84-.log,84-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.21861755318,-2.77746595044,41,2.5724,-527.2774336,2.0237,0.116666666667
/home/ccollins/allmols/H/noopt/b3lyp/58-4.log,58-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.04310412729,-2.62753122538,62,0.5524,-1079.0314874,2.0501,0.25
/home/ccollins/allmols/H/noopt/b3lyp/1313-13-.log,1313-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.24225474354,-0.461777184079,52,1.4083,-627.9296655,3.6652,0.216666666667
/home/ccollins/allmols/H/noopt/b3lyp/48-44-.log,48-44-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.72527516383,-2.56821040856,81,1.9798,-989.2496039,1.9847,0.616666666667
/home/ccollins/allmols/H/noopt/b3lyp/1212-5-.log,1212-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75192396321,-1.54288546478,56,0.1998,-1010.4732972,3.1732,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/44-8-.log,44-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.03058689072,-2.67188578107,61,2.8942,-758.2350696,1.9959,0.316666666667
/home/ccollins/allmols/H/noopt/b3lyp/412812.log,412812,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.41261636329,-2.54045479703,75,0.4548,-984.827223,2.0755,0.366666666667
/home/ccollins/allmols/H/noopt/b3lyp/48-5-8-.log,48-5-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.32283715336,-3.315979237,82,2.1567,-1374.123068,2.0282,0.4
/home/ccollins/allmols/H/noopt/b3lyp/84-4-12.log,84-4-12,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.46105262656,-2.59460545091,78,6.0288,-987.0184838,2.0227,0.5
/home/ccollins/allmols/H/noopt/b3lyp/1212-8-13.log,1212-8-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.1502986229,-2.35351258992,72,0.6782,-962.7604065,2.1058,0.316666666667
/home/ccollins/allmols/H/noopt/b3lyp/1288-.log,1288-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.14950063818,-3.52278575432,58,4.0935,-820.1202477,1.5904,0.166666666667
/home/ccollins/allmols/H/noopt/b3lyp/125138-.log,125138-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.09968544892,-2.50888959175,76,4.9103,-1285.7208915,2.0774,0.35
/home/ccollins/allmols/H/noopt/b3lyp/858-8-.log,858-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.48147952125,-4.08388448948,82,1.4843,-1438.2052641,1.4759,0.316666666667
/home/ccollins/allmols/H/noopt/b3lyp/13125.log,13125,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.5734172851,-1.32056845865,56,0.7043,-990.6237457,3.1919,0.2
/home/ccollins/allmols/H/noopt/b3lyp/588-4.log,588-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.94459891773,-3.32114939993,82,0.5612,-1374.120211,1.6660,0.333333333333
/home/ccollins/allmols/H/noopt/b3lyp/1358.log,1358,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.51248214205,-2.55242780593,59,3.6267,-1056.9399924,2.0728,0.2
/home/ccollins/allmols/H/noopt/b3lyp/1312-55.log,1312-55,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.41776816943,-1.69173173448,77,1.7968,-1542.3658679,2.6443,0.35
/home/ccollins/allmols/H/noopt/b3lyp/135-8-.log,135-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.52363880944,-2.54127113854,59,4.7257,-1056.9403598,2.0678,0.2
