/home/ccollins/allmols/H/noopt/cam/131244.log,131244,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.68935613713,-0.599466786403,75,0.3385,-900.3401717,3.0831,0.7
/home/ccollins/allmols/H/noopt/cam/121213.log,121213,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.72772418837,-0.0884369975401,52,1.1112,-667.3021828,3.4738,0.233333333333
/home/ccollins/allmols/H/noopt/cam/4813-.log,4813-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.01210150649,-1.24056699011,58,1.8703,-735.8157507,2.2488,0.266666666667
/home/ccollins/allmols/H/noopt/cam/4128.log,4128,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.02244183236,-1.39295073972,58,2.9281,-755.6556225,2.2579,0.2
/home/ccollins/allmols/H/noopt/cam/412-.log,412-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.68801392474,0.120274316655,38,0.7874,-460.6862343,4.3605,0.1
/home/ccollins/allmols/H/noopt/cam/813-4-4-.log,813-4-4-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.54352147645,-1.32111268633,78,4.4462,-966.648471,2.2833,0.533333333333
/home/ccollins/allmols/H/noopt/cam/134-128.log,134-128,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.29834690789,-1.36247398979,75,3.3435,-964.4584943,2.2593,0.366666666667
/home/ccollins/allmols/H/noopt/cam/84-.log,84-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.94028180991,-1.43839375076,41,2.4212,-526.9983964,2.2290,0.1
/home/ccollins/allmols/H/noopt/cam/58-4.log,58-4,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.24639152152,-1.43050244944,62,0.5864,-1078.6574756,2.2515,0.233333333333
/home/ccollins/allmols/H/noopt/cam/1313-13-.log,1313-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45479400827,0.70178158971,52,1.4284,-627.5883965,3.8718,0.266666666667
/home/ccollins/allmols/H/noopt/cam/48-44-.log,48-44-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.86135043992,-1.53825952952,81,1.8366,-988.6964259,2.1995,0.533333333333
/home/ccollins/allmols/H/noopt/cam/1212-5-.log,1212-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.9345307057,-0.431572547996,56,0.2675,-1010.1472418,3.3475,0.3
/home/ccollins/allmols/H/noopt/cam/44-8-.log,44-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.19795525825,-1.39349496739,61,2.5020,-757.8194779,2.2074,0.333333333333
/home/ccollins/allmols/H/noopt/cam/412812.log,412812,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.537534972,-1.5148577394,75,0.5692,-984.3252865,2.2727,0.433333333333
/home/ccollins/allmols/H/noopt/cam/48-5-8-.log,48-5-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.45210958349,-2.28412356108,82,1.7931,-1373.6165101,2.2390,0.5
/home/ccollins/allmols/H/noopt/cam/84-4-12.log,84-4-12,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.57454245405,-1.56737571025,78,5.2504,-986.491846,2.2278,0.416666666667
/home/ccollins/allmols/H/noopt/cam/1212-8-13.log,1212-8-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.28773446818,-1.27811869983,72,0.7251,-962.2845584,2.2977,0.433333333333
/home/ccollins/allmols/H/noopt/cam/1288-.log,1288-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.88558692835,-2.44140535978,58,3.5839,-819.7351381,2.0954,0.183333333333
/home/ccollins/allmols/H/noopt/cam/125138-.log,125138-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.19848112913,-1.30070414844,76,4.3538,-1285.2619209,2.2743,0.366666666667
/home/ccollins/allmols/H/noopt/cam/858-8-.log,858-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.19824572889,-3.03842312164,82,1.4450,-1437.7032111,2.0802,0.4
/home/ccollins/allmols/H/noopt/cam/13125.log,13125,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76119419052,-0.216330501675,56,0.8640,-990.2978859,3.3795,0.233333333333
/home/ccollins/allmols/H/noopt/cam/588-4.log,588-4,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.54843788235,-2.31351185565,82,0.6799,-1373.6134818,2.1006,0.416666666667
/home/ccollins/allmols/H/noopt/cam/1358.log,1358,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.67250343594,-1.30124837611,59,3.0189,-1056.5919919,2.2681,0.25
/home/ccollins/allmols/H/noopt/cam/1312-55.log,1312-55,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.54894539642,-0.670216384435,77,1.5639,-1541.9446412,2.8719,0.416666666667
/home/ccollins/allmols/H/noopt/cam/135-8-.log,135-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.69073506313,-1.28056772438,59,4.2262,-1056.5925006,2.2642,0.283333333333
