/home/ccollins/allmols/O/noopt/m06hf/12ef12ef-12ef.log,12ef12ef-12ef,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.08203476301,0.0155104887993,82,2.4548,-1141.3496442,3.1345,1.06666666667
/home/ccollins/allmols/O/noopt/m06hf/4ff4ff-4ff.log,4ff4ff-4ff,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.98623233503,0.444089784571,85,0.0498,-1143.2730904,2.4019,1.9
/home/ccollins/allmols/O/noopt/m06hf/12ie12ie12ie12ie.log,12ie12ie12ie12ie,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.65481603643,-0.245446682404,109,1.2737,-1377.7071954,2.7418,2.36666666667
/home/ccollins/allmols/O/noopt/m06hf/12li12li12li12li.log,12li12li12li12li,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.2681422718,0.735795819534,117,2.3757,-1528.8890659,2.7814,3.98333333333
/home/ccollins/allmols/O/noopt/m06hf/4ai4ai4ai-4ai-.log,4ai4ai4ai-4ai-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.33782177128,0.154016432639,97,0.4949,-1081.4946267,3.6732,3.1
/home/ccollins/allmols/O/noopt/m06hf/4ai4ai4ai.log,4ai4ai4ai,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.70435911185,0.456334907307,73,1.4351,-811.4542923,4.0889,1.65
/home/ccollins/allmols/O/noopt/m06hf/12ai12ai.log,12ai12ai,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.53075048284,1.40601220397,43,1.7362,-537.1490978,4.4058,0.533333333333
/home/ccollins/allmols/O/noopt/m06hf/4ef.log,4ef,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.54002071015,1.56900839328,31,1.6266,-383.4514119,4.2596,0.133333333333
/home/ccollins/allmols/O/noopt/m06hf/12ef12ef12ef-12ef.log,12ef12ef12ef-12ef,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.81454685968,-0.352115307129,109,2.7971,-1521.4214356,2.7858,2.43333333333
/home/ccollins/allmols/O/noopt/m06hf/12la12la-12la-12la.log,12la12la-12la-12la,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.42215870444,0.216602615514,101,4.7960,-1373.8360261,2.8325,1.5
/home/ccollins/allmols/O/noopt/m06hf/12fl12fl12fl12fl-.log,12fl12fl12fl12fl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.99357940867,0.757020698943,117,6.6388,-1674.6977238,2.9790,1.86666666667
/home/ccollins/allmols/O/noopt/m06hf/12ie12ie12ie-12ie-.log,12ie12ie12ie-12ie-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.66434002078,-0.214153590966,109,1.0069,-1377.7224695,2.7984,3.23333333333
/home/ccollins/allmols/O/noopt/m06hf/12ai12ai12ai-12ai-.log,12ai12ai12ai-12ai-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.545970501,0.433205231027,85,0.3104,-1073.1603533,3.1712,1.3
/home/ccollins/allmols/O/noopt/m06hf/22-2-2-.log,22-2-2-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.43251738711,-0.210343997226,29,0.0884,-310.5833419,3.5729,0.15
/home/ccollins/allmols/O/noopt/m06hf/4ae.log,4ae,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-9.13105196756,1.1812461733,27,0.4014,-308.2367772,4.2167,0.116666666667
/home/ccollins/allmols/O/noopt/m06hf/4ea4ea4ea-4ea.log,4ea4ea4ea-4ea,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.4910218624,-0.357829697739,105,4.3604,-1229.2462581,3.1831,4.11666666667
/home/ccollins/allmols/O/noopt/m06hf/4ef4ef-4ef-4ef-.log,4ef4ef-4ef-4ef-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-4.49668118262,-0.0228575624411,121,10.6046,-1529.2435617,0.2240,3.46666666667
/home/ccollins/allmols/O/noopt/m06hf/4ee4ee4ee.log,4ee4ee4ee,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.9846363656,-0.583139956087,97,0.2947,-1150.5434476,3.0760,4.65
/home/ccollins/allmols/O/noopt/m06hf/12fe12fe12fe12fe.log,12fe12fe12fe12fe,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.51059570198,-0.17687399508,109,7.2470,-1521.4025634,2.8093,1.98333333333
/home/ccollins/allmols/O/noopt/m06hf/4ei4ei-4ei-4ei.log,4ei4ei-4ei-4ei,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.99575631938,-0.00136056919292,121,2.3520,-1384.9390344,0.5977,4.15
/home/ccollins/allmols/O/noopt/m06hf/12li12li-12li-12li-.log,12li12li-12li-12li-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.91493850932,0.713754598608,117,6.2198,-1530.954163,2.9252,2.65
/home/ccollins/allmols/O/noopt/m06hf/12ee12ee-12ee12ee-.log,12ee12ee-12ee12ee-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.07115020947,-1.03539315582,117,0.0037,-1525.0156772,2.2243,2.71666666667
/home/ccollins/allmols/O/noopt/m06hf/12la12la-12la12la-.log,12la12la-12la12la-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.43195480263,0.304223271538,101,6.3712,-1373.8340399,2.8962,1.55
/home/ccollins/allmols/O/noopt/m06hf/4ee4ee.log,4ee4ee,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.42410021491,-0.191023914687,65,0.1338,-767.4590515,3.1467,1.36666666667
/home/ccollins/allmols/O/noopt/m06hf/12il12il-12il-12il-.log,12il12il-12il-12il-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.13426226322,0.745864031561,117,3.9698,-1529.577798,2.7516,2.98333333333
/home/ccollins/allmols/O/noopt/m06hf/4aa4aa.log,4aa4aa,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.49865940668,0.8152530604,41,0.0698,-463.009773,4.7387,0.316666666667
/home/ccollins/allmols/O/noopt/m06hf/12fl12fl-12fl.log,12fl12fl-12fl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.51984757249,0.942602336858,88,7.8572,-1256.1678941,3.3908,1.1
/home/ccollins/allmols/O/noopt/m06hf/4aa4aa-.log,4aa4aa-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.50083631739,0.813076149692,41,0.0404,-463.0092961,4.7313,0.266666666667
/home/ccollins/allmols/O/noopt/m06hf/12ei12ei-12ei-12ei-.log,12ei12ei-12ei-12ei-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.67767359887,-0.245990910081,109,0.3384,-1377.7228843,2.7371,3.46666666667
/home/ccollins/allmols/O/noopt/m06hf/111111-11-.log,111111-11-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-12.4497523429,-2.81066383874,29,0.1062,-454.0925267,0.3191,0.15
/home/ccollins/allmols/O/noopt/m06hf/4ie4ie.log,4ie4ie,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.2074975994,0.554840116875,61,2.0936,-693.6782657,3.2830,1.26666666667
/home/ccollins/allmols/O/noopt/m06hf/12fa12fa-12fa-12fa-.log,12fa12fa-12fa-12fa-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.76719905177,0.177962450435,85,2.7014,-1216.8295115,3.1304,0.966666666667
/home/ccollins/allmols/O/noopt/m06hf/12al12al-12al.log,12al12al-12al,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.78053262986,0.691441263844,76,5.8538,-1030.6200199,3.3732,0.883333333333
/home/ccollins/allmols/O/noopt/m06hf/12al12al12al-12al.log,12al12al12al-12al,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.35385813096,0.377694007956,101,8.4910,-1373.8282466,3.0017,1.66666666667
/home/ccollins/allmols/O/noopt/m06hf/4la.log,4la,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.99363447907,2.36194811892,29,1.6496,-346.5955709,5.6139,0.233333333333
/home/ccollins/allmols/O/noopt/m06hf/12ai12ai12ai.log,12ai12ai12ai,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.89427621439,0.783959968963,64,1.7658,-805.1505368,3.6204,0.816666666667
/home/ccollins/allmols/O/noopt/m06hf/12li12li-12li.log,12li12li-12li,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.55875985141,0.77688500916,88,2.2104,-1148.3714205,3.2348,1.71666666667
/home/ccollins/allmols/O/noopt/m06hf/4ef4ef-4ef4ef.log,4ef4ef-4ef4ef,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-4.67273883618,0.142859765257,121,10.1871,-1528.5717254,0.2954,3.7
/home/ccollins/allmols/O/noopt/m06hf/12ii12ii-.log,12ii12ii-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.12557297718,1.58669579279,51,0.1528,-615.7371179,4.2662,0.55
/home/ccollins/allmols/O/noopt/m06hf/4ia4ia-4ia.log,4ia4ia-4ia,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.57673772156,0.508036536638,73,1.1555,-811.5033289,3.9888,1.93333333333
/home/ccollins/allmols/O/noopt/m06hf/12ll12ll12ll12ll-.log,12ll12ll12ll12ll-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.97670835068,0.948588841307,133,7.2068,-1831.4566554,3.0480,2.65
/home/ccollins/allmols/O/noopt/m06hf/4fi4fi4fi-4fi.log,4fi4fi4fi-4fi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.10648829488,0.0808178100597,113,7.0773,-1380.5320249,1.0168,3.98333333333
/home/ccollins/allmols/O/noopt/m06hf/12fa12fa-12fa12fa.log,12fa12fa-12fa12fa,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.47304399226,0.414973603842,85,8.0020,-1216.8358763,3.1435,0.883333333333
/home/ccollins/allmols/O/noopt/m06hf/4ef4ef4ef-4ef-.log,4ef4ef4ef-4ef-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-4.51083110222,0.25007261766,121,10.7782,-1529.4633656,0.3426,3.38333333333
/home/ccollins/allmols/O/noopt/m06hf/4fa4fa4fa4fa-.log,4fa4fa4fa4fa-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.44612307904,-0.130614642521,97,5.2994,-1225.4474131,3.5592,1.86666666667
/home/ccollins/allmols/O/noopt/m06hf/12ie12ie12ie.log,12ie12ie12ie,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.98080841506,0.0506131739768,82,1.1684,-1033.5687034,3.1149,1.7
/home/ccollins/allmols/O/noopt/m06hf/12ee12ee12ee12ee.log,12ee12ee12ee12ee,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.00829191275,-0.916751522193,117,0.6609,-1525.0804738,2.5181,2.41666666667
/home/ccollins/allmols/O/noopt/m06hf/12ia12ia-12ia.log,12ia12ia-12ia,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.90951458935,0.754571674396,64,1.1138,-805.1621415,3.5656,0.65
/home/ccollins/allmols/O/noopt/m06hf/12li12li-.log,12li12li-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.05427915148,1.68520100236,59,2.3753,-766.0849814,4.2874,0.85
/home/ccollins/allmols/O/noopt/m06hf/12il12il12il-12il.log,12il12il12il-12il,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.05861461609,0.593208168115,117,8.4191,-1530.8088655,2.9355,2.76666666667
/home/ccollins/allmols/O/noopt/m06hf/4ff4ff-4ff4ff-.log,4ff4ff-4ff4ff-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.04990697326,-0.120546430493,113,3.5129,-1523.5736353,2.2086,2.53333333333
/home/ccollins/allmols/O/noopt/m06hf/12fe12fe-12fe12fe-.log,12fe12fe-12fe12fe-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.8189006811,-0.3730680727,109,5.4206,-1521.4279132,2.7662,1.91666666667
/home/ccollins/allmols/O/noopt/m06hf/22-2.log,22-2,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.9381048992,0.277556115357,22,0.0121,-233.2112313,3.7841,0.0833333333333
/home/ccollins/allmols/O/noopt/m06hf/4ea4ea-4ea-4ea-.log,4ea4ea-4ea-4ea-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.60503756077,-0.483818405004,105,3.3448,-1229.2584302,3.1656,5.45
/home/ccollins/allmols/O/noopt/m06hf/12lf12lf12lf.log,12lf12lf12lf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.8344111699,1.00763754428,88,1.8662,-1254.5613025,3.6170,1.36666666667
/home/ccollins/allmols/O/noopt/m06hf/4fe4fe-4fe.log,4fe4fe-4fe,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-4.79382949435,-0.244902454726,91,8.2549,-1146.1207342,-0.5052,1.91666666667
/home/ccollins/allmols/O/noopt/m06hf/12ii.log,12ii,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.63389998446,3.09447857239,26,1.4068,-308.4387202,6.2946,0.116666666667
/home/ccollins/allmols/O/noopt/m06hf/12fe12fe12fe-12fe-.log,12fe12fe12fe-12fe-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.8118257213,-0.391843927562,109,4.5946,-1521.4188687,2.8164,2.23333333333
/home/ccollins/allmols/O/noopt/m06hf/4ie4ie4ie-4ie-.log,4ie4ie4ie-4ie-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.15467080111,-0.129798301005,121,2.4960,-1385.3729301,0.4505,5.0
/home/ccollins/allmols/O/noopt/m06hf/12al12al-.log,12al12al-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.35115534937,1.5077827796,51,2.5046,-687.5634054,4.3563,0.5
/home/ccollins/allmols/O/noopt/m06hf/4ie4ie4ie-4ie.log,4ie4ie4ie-4ie,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.55112230713,-0.0772803301581,121,2.4688,-1384.7543908,0.4198,4.51666666667
/home/ccollins/allmols/O/noopt/m06hf/4li.log,4li,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.48695851162,2.36167600508,33,1.5172,-385.8796292,5.3074,0.233333333333
/home/ccollins/allmols/O/noopt/m06hf/12ia12ia-12ia12ia.log,12ia12ia-12ia12ia,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.57046074647,0.400279456558,85,1.7139,-1073.1648324,3.1567,1.1
/home/ccollins/allmols/O/noopt/m06hf/12fl12fl12fl-12fl-.log,12fl12fl12fl-12fl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.19249462468,0.661236627761,117,6.8969,-1673.8242007,3.0650,2.3
/home/ccollins/allmols/O/noopt/m06hf/4ia4ia-4ia-4ia.log,4ia4ia-4ia-4ia,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.26761640093,0.189119117817,97,1.1235,-1081.5849508,3.6479,3.43333333333
/home/ccollins/allmols/O/noopt/m06hf/12ii12ii-12ii-12ii.log,12ii12ii-12ii-12ii,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.12038445745,0.517016293311,101,0.4983,-1230.2980602,2.8193,2.06666666667
/home/ccollins/allmols/O/noopt/m06hf/12aa12aa12aa.log,12aa12aa12aa,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.25564339203,0.586949549828,52,1.2398,-687.2756941,3.7098,0.4
/home/ccollins/allmols/O/noopt/m06hf/4aa4aa4aa-4aa-.log,4aa4aa4aa-4aa-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.53238316587,-0.166261555375,81,0.0671,-924.8322758,3.5378,1.93333333333
/home/ccollins/allmols/O/noopt/m06hf/4ia4ia-4ia-4ia-.log,4ia4ia-4ia-4ia-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.33156315299,0.142587651418,97,1.6595,-1081.6074453,3.6692,3.5
/home/ccollins/allmols/O/noopt/m06hf/12ei12ei12ei12ei.log,12ei12ei12ei12ei,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.65454392259,-0.245718796242,109,1.2679,-1377.7072146,2.7413,2.65
/home/ccollins/allmols/O/noopt/m06hf/4ie4ie4ie4ie.log,4ie4ie4ie4ie,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.44204137146,-0.138778057678,121,4.2672,-1385.9888806,3.2781,6.06666666667
/home/ccollins/allmols/O/noopt/m06hf/4ae4ae.log,4ae4ae,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.49566615446,0.359462380771,53,0.9016,-615.2204677,3.2432,0.633333333333
/home/ccollins/allmols/O/noopt/m06hf/12aa12aa12aa-12aa-.log,12aa12aa12aa-12aa-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.93264426563,0.215242046321,69,0.0044,-915.9917898,3.2687,0.666666666667
/home/ccollins/allmols/O/noopt/m06hf/12ff12ff12ff-12ff-.log,12ff12ff12ff-12ff-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.49372464399,0.302590588506,101,0.0056,-1517.6872324,3.0425,1.13333333333
/home/ccollins/allmols/O/noopt/m06hf/12ea12ea-12ea.log,12ea12ea-12ea,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.39033974213,-0.0756476471266,70,0.4231,-915.7097621,3.3359,0.75
