/home/ccollins/mols/opt/b3lyp/m06hf/12ea12ea_TD.log,12ea12ea,---,[],"td M06HF/6-31g(d,p)",-8.3196085009,0.965459899299,47,0.7208,-611.010172,4.2312,0.433333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ll12ll12ll_TD.log,12ll12ll12ll,---,[],"td M06HF/6-31g(d,p)",-7.12448452183,1.47621757432,100,4.8352,-1374.3673263,4.2814,2.9
/home/ccollins/mols/opt/b3lyp/m06hf/4fl_TD.log,4fl,---,[],"td M06HF/6-31g(d,p)",-8.61430778808,2.22834022417,33,2.7683,-421.8669711,5.3292,0.183333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ie4ie4ie-4ie_TD.log,4ie4ie4ie-4ie,---,[],"td M06HF/6-31g(d,p)",-8.92424545023,0.985052095677,121,2.9791,-1386.9713921,4.2766,5.03333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ee4ee4ee4ee_TD.log,4ee4ee4ee4ee,---,[],"td M06HF/6-31g(d,p)",-8.80451536125,0.0416334173035,129,0.3360,-1534.2820724,4.2022,8.35
/home/ccollins/mols/opt/b3lyp/m06hf/12ei12ei12ei-12ei-_TD.log,12ei12ei12ei-12ei-,---,[],"td M06HF/6-31g(d,p)",-7.599595284,0.458239704177,109,1.1084,-1378.0693541,3.9227,4.3
/home/ccollins/mols/opt/b3lyp/m06hf/12ae12ae-12ae-12ae_TD.log,12ae12ae-12ae-12ae,---,[],"td M06HF/6-31g(d,p)",-7.64694309191,0.124356024233,93,0.5196,-1220.8423816,3.7065,1.16666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fl12fl-12fl12fl-_TD.log,12fl12fl-12fl12fl-,---,[],"td M06HF/6-31g(d,p)",-6.96883540616,0.797837774731,117,7.5535,-1674.9467945,3.6935,3.56666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ie12ie12ie_TD.log,12ie12ie12ie,---,[],"td M06HF/6-31g(d,p)",-8.0156573432,0.847090379515,82,1.3889,-1033.8456743,4.2344,1.71666666667
/home/ccollins/mols/opt/b3lyp/m06hf/1111-1111_TD.log,1111-1111,---,[],"td M06HF/6-31g(d,p)",-11.3204799128,-1.16546357066,29,3.3864,-454.2668166,1.3739,0.0666666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12il12il12il-12il-_TD.log,12il12il12il-12il-,---,[],"td M06HF/6-31g(d,p)",-7.18598224935,0.913214042291,117,1.3227,-1531.4570492,3.9221,4.08333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12al12al12al12al_TD.log,12al12al12al12al,---,[],"td M06HF/6-31g(d,p)",-6.73209636659,0.926003392704,101,6.3530,-1374.2264237,3.6848,1.95
/home/ccollins/mols/opt/b3lyp/m06hf/4fi4fi4fi-4fi-_TD.log,4fi4fi4fi-4fi-,---,[],"td M06HF/6-31g(d,p)",-8.7879164171,0.988861689418,113,2.6936,-1383.2187093,5.1413,4.88333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4fi4fi4fi-4fi_TD.log,4fi4fi4fi-4fi,---,[],"td M06HF/6-31g(d,p)",-8.65621331922,1.22151902141,113,4.2473,-1383.2149792,5.1790,4.86666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12af_TD.log,12af,---,[],"td M06HF/6-31g(d,p)",-9.10329635602,3.23679410997,22,0.8528,-305.1451075,6.4654,0.05
/home/ccollins/mols/opt/b3lyp/m06hf/12af12af12af12af-_TD.log,12af12af12af12af-,---,[],"td M06HF/6-31g(d,p)",-7.3887070591,0.52300279776,85,1.7427,-1217.0535932,3.8086,1.28333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4le4le-_TD.log,4le4le-,---,[],"td M06HF/6-31g(d,p)",-8.57947721674,1.40193049639,69,2.0476,-844.4393257,4.2901,1.3
/home/ccollins/mols/opt/b3lyp/m06hf/4af4af-4af-4af_TD.log,4af4af-4af-4af,---,[],"td M06HF/6-31g(d,p)",-8.45185582645,0.736067933372,97,2.7672,-1226.0036639,4.8442,2.75
/home/ccollins/mols/opt/b3lyp/m06hf/12al12al_TD.log,12al12al,---,[],"td M06HF/6-31g(d,p)",-7.6757871588,1.79894458688,51,4.3246,-687.7007315,4.8415,0.433333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ee12ee-_TD.log,12ee12ee-,---,[],"td M06HF/6-31g(d,p)",-8.35661598294,0.428035068094,59,0.0001,-763.2728637,4.1330,1.05
/home/ccollins/mols/opt/b3lyp/m06hf/12fe12fe12fe-12fe-_TD.log,12fe12fe12fe-12fe-,---,[],"td M06HF/6-31g(d,p)",-7.52068227081,-0.065579435099,109,3.3232,-1521.6015745,3.4827,2.0
/home/ccollins/mols/opt/b3lyp/m06hf/4ia4ia4ia-4ia_TD.log,4ia4ia4ia-4ia,---,[],"td M06HF/6-31g(d,p)",-8.6066886006,1.08627844363,97,1.0627,-1082.4330323,5.3200,3.23333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ae12ae-_TD.log,12ae12ae-,---,[],"td M06HF/6-31g(d,p)",-8.30518646745,0.981242501937,47,0.4193,-611.0097876,4.2146,0.466666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ie12ie12ie-12ie_TD.log,12ie12ie12ie-12ie,---,[],"td M06HF/6-31g(d,p)",-7.50898137575,0.372251731184,109,1.7221,-1378.0714049,3.7909,3.08333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ei4ei4ei4ei-_TD.log,4ei4ei4ei4ei-,---,[],"td M06HF/6-31g(d,p)",-8.94383764661,0.977705022036,121,2.4679,-1386.9692953,4.2666,5.0
/home/ccollins/mols/opt/b3lyp/m06hf/12ef12ef-12ef-12ef-_TD.log,12ef12ef-12ef-12ef-,---,[],"td M06HF/6-31g(d,p)",-7.42870779337,-0.00435382141736,109,5.2997,-1521.5969571,3.4884,2.03333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12fi12fi-12fi12fi_TD.log,12fi12fi-12fi12fi,---,[],"td M06HF/6-31g(d,p)",-6.94216824998,0.990494372449,101,7.5372,-1374.2852619,3.8419,2.61666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fa12fa-12fa-12fa-_TD.log,12fa12fa-12fa-12fa-,---,[],"td M06HF/6-31g(d,p)",-7.3887070591,0.52300279776,85,1.7427,-1217.0535931,3.8086,1.43333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ll12ll-12ll-12ll-_TD.log,12ll12ll-12ll-12ll-,---,[],"td M06HF/6-31g(d,p)",-7.4042175479,1.3336299229,133,4.1771,-1832.1385584,4.3196,3.61666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ef4ef4ef-4ef-_TD.log,4ef4ef4ef-4ef-,---,[],"td M06HF/6-31g(d,p)",-8.44314818361,0.81144346666,121,3.0825,-1530.5313977,4.2620,6.46666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4fa4fa-_TD.log,4fa4fa-,---,[],"td M06HF/6-31g(d,p)",-8.96234138763,1.30968390511,49,1.4829,-613.5913519,5.3091,0.383333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4fe4fe-_TD.log,4fe4fe-,---,[],"td M06HF/6-31g(d,p)",-8.76124926092,0.954303231917,61,1.0874,-765.8593918,4.2824,0.916666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12aa12aa-12aa12aa_TD.log,12aa12aa-12aa12aa,---,[],"td M06HF/6-31g(d,p)",-7.41102039386,0.759741837329,69,1.1566,-916.3113314,3.9940,0.85
/home/ccollins/mols/opt/b3lyp/m06hf/12el12el12el-12el-_TD.log,12el12el12el-12el-,---,[],"td M06HF/6-31g(d,p)",-7.13319216466,0.442729215378,125,4.5454,-1678.7353979,3.5794,3.73333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ei_TD.log,4ei,---,[],"td M06HF/6-31g(d,p)",-9.09377237167,1.43648895389,31,1.0669,-347.6263352,4.3105,0.15
/home/ccollins/mols/opt/b3lyp/m06hf/4af_TD.log,4af,---,[],"td M06HF/6-31g(d,p)",-9.19445449195,2.31079071726,25,1.4439,-307.3823366,5.6452,0.1
/home/ccollins/mols/opt/b3lyp/m06hf/4if_TD.log,4if,---,[],"td M06HF/6-31g(d,p)",-8.93376943458,2.3301107998,29,1.5348,-346.6859214,5.5278,0.183333333333
/home/ccollins/mols/opt/b3lyp/m06hf/2_TD.log,2,---,[],"td M06HF/6-31g(d,p)",-10.7201967849,3.40740948676,8,0.0004,-78.5568525,8.3059,0.0
/home/ccollins/mols/opt/b3lyp/m06hf/4ll_TD.log,4ll,---,[],"td M06HF/6-31g(d,p)",-8.49267290224,2.2835793334,37,0.0010,-461.1596451,5.3177,0.2
/home/ccollins/mols/opt/b3lyp/m06hf/12ii12ii-12ii12ii_TD.log,12ii12ii-12ii12ii,---,[],"td M06HF/6-31g(d,p)",-7.24258192778,1.2503630883,101,1.6278,-1230.7557343,4.1864,3.16666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ei4ei_TD.log,4ei4ei,---,[],"td M06HF/6-31g(d,p)",-8.99934886968,1.17362698582,61,1.4162,-694.0748545,4.2781,0.95
/home/ccollins/mols/opt/b3lyp/m06hf/12ef12ef-12ef12ef_TD.log,12ef12ef-12ef12ef,---,[],"td M06HF/6-31g(d,p)",-7.42625876882,0.0813620377369,109,3.4248,-1521.6029399,3.4858,2.33333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4af4af4af4af_TD.log,4af4af4af4af,---,[],"td M06HF/6-31g(d,p)",-7.99225555308,0.270753269392,97,7.6394,-1225.9799362,4.3310,2.43333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12af12af-12af12af_TD.log,12af12af-12af12af,---,[],"td M06HF/6-31g(d,p)",-7.26135778264,0.6269502841,85,3.4470,-1217.0547354,3.7895,1.25
/home/ccollins/mols/opt/b3lyp/m06hf/4fi4fi-4fi4fi_TD.log,4fi4fi-4fi4fi,---,[],"td M06HF/6-31g(d,p)",-8.52587079054,1.35948073757,113,4.5621,-1383.2150484,5.1791,4.88333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4af4af-4af4af-_TD.log,4af4af-4af4af-,---,[],"td M06HF/6-31g(d,p)",-8.42137907653,0.750489966817,97,3.0003,-1225.9989573,4.8321,2.78333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ff_TD.log,12ff,---,[],"td M06HF/6-31g(d,p)",-9.05431586507,3.26182858312,26,2.7230,-380.3314934,6.3168,0.1
/home/ccollins/mols/opt/b3lyp/m06hf/12ff12ff12ff12ff_TD.log,12ff12ff12ff12ff,---,[],"td M06HF/6-31g(d,p)",-7.07604825856,0.685182645557,101,7.4420,-1517.8274121,3.7391,1.58333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4aa4aa-4aa-4aa_TD.log,4aa4aa-4aa-4aa,---,[],"td M06HF/6-31g(d,p)",-8.16014979148,0.254426439077,81,0.0000,-925.2062231,4.4107,1.3
/home/ccollins/mols/opt/b3lyp/m06hf/12ii_TD.log,12ii,---,[],"td M06HF/6-31g(d,p)",-8.97676342108,3.49775128117,26,1.2763,-308.569753,6.8978,0.133333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12al12al12al_TD.log,12al12al12al,---,[],"td M06HF/6-31g(d,p)",-7.08448378756,1.22233536292,76,5.8112,-1030.9636134,4.1021,0.833333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ia12ia12ia12ia_TD.log,12ia12ia12ia12ia,---,[],"td M06HF/6-31g(d,p)",-7.10135484555,0.917839977547,85,1.6778,-1073.5235382,3.9098,1.68333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ll12ll-12ll12ll_TD.log,12ll12ll-12ll12ll,---,[],"td M06HF/6-31g(d,p)",-7.68313423244,1.22451227363,133,3.3246,-1832.141075,4.4321,2.95
/home/ccollins/mols/opt/b3lyp/m06hf/12ff12ff_TD.log,12ff12ff,---,[],"td M06HF/6-31g(d,p)",-7.90436278321,1.70697010944,51,5.2451,-759.4964879,4.9114,0.4
/home/ccollins/mols/opt/b3lyp/m06hf/12ei12ei-12ei-12ei_TD.log,12ei12ei-12ei-12ei,---,[],"td M06HF/6-31g(d,p)",-7.54462828861,0.43075620648,109,1.2130,-1378.0705489,3.8313,4.45
/home/ccollins/mols/opt/b3lyp/m06hf/12ia12ia12ia_TD.log,12ia12ia12ia,---,[],"td M06HF/6-31g(d,p)",-7.42544242731,1.22968243657,64,1.8975,-805.4373628,4.3260,0.783333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ai12ai-12ai-12ai-_TD.log,12ai12ai-12ai-12ai-,---,[],"td M06HF/6-31g(d,p)",-7.13128736779,0.895254528944,85,1.7722,-1073.5278868,3.8921,1.78333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4fe_TD.log,4fe,---,[],"td M06HF/6-31g(d,p)",-8.87390439009,1.62370327484,31,1.5234,-383.5169711,4.3267,0.133333333333
/home/ccollins/mols/opt/b3lyp/m06hf/22-22-_TD.log,22-22-,---,[],"td M06HF/6-31g(d,p)",-8.15307483168,0.375789211086,29,0.0051,-310.6893987,4.0919,0.116666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fi12fi12fi-12fi_TD.log,12fi12fi12fi-12fi,---,[],"td M06HF/6-31g(d,p)",-6.99305353779,0.928452417252,101,7.2525,-1374.2859568,3.8012,2.28333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ia4ia-4ia4ia_TD.log,4ia4ia-4ia4ia,---,[],"td M06HF/6-31g(d,p)",-8.60206266535,1.08083616686,97,1.1385,-1082.4329947,5.3276,3.08333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ee_TD.log,12ee,---,[],"td M06HF/6-31g(d,p)",-9.3386748264,2.12384851016,30,0.0340,-382.2259933,4.2441,0.15
/home/ccollins/mols/opt/b3lyp/m06hf/4fa_TD.log,4fa,---,[],"td M06HF/6-31g(d,p)",-9.19418237811,2.3110628311,25,1.4440,-307.382337,5.6452,0.1
/home/ccollins/mols/opt/b3lyp/m06hf/12ii12ii-12ii12ii-_TD.log,12ii12ii-12ii12ii-,---,[],"td M06HF/6-31g(d,p)",-7.1348248477,1.15457901712,101,0.6531,-1230.7580465,4.0578,2.38333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12li12li-12li12li-_TD.log,12li12li-12li12li-,---,[],"td M06HF/6-31g(d,p)",-7.14734208427,0.905866968649,117,2.0091,-1531.4579891,3.8895,3.83333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12fl12fl-_TD.log,12fl12fl-,---,[],"td M06HF/6-31g(d,p)",-7.7568770827,1.73146035492,59,3.8445,-838.0668238,4.8218,0.583333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4lf4lf-_TD.log,4lf4lf-,---,[],"td M06HF/6-31g(d,p)",-8.32505077767,1.80520320517,65,2.6284,-842.5530554,5.1208,0.783333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12fl12fl12fl-12fl-_TD.log,12fl12fl12fl-12fl-,---,[],"td M06HF/6-31g(d,p)",-6.94679418523,0.880560381661,117,6.1776,-1674.930981,3.7522,3.18333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12fe12fe12fe_TD.log,12fe12fe12fe,---,[],"td M06HF/6-31g(d,p)",-7.56231568811,0.465858891657,82,5.4220,-1141.4876281,3.9180,1.16666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fa12fa-12fa-12fa_TD.log,12fa12fa-12fa-12fa,---,[],"td M06HF/6-31g(d,p)",-7.22815989433,0.672121181305,85,4.8762,-1217.0551276,3.7806,1.43333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ee12ee_TD.log,12ee12ee,---,[],"td M06HF/6-31g(d,p)",-8.37484761013,0.404905391814,59,0.4701,-763.2674378,3.9568,0.666666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ei12ei12ei12ei-_TD.log,12ei12ei12ei12ei-,---,[],"td M06HF/6-31g(d,p)",-7.66109301152,0.527900846855,109,0.8454,-1378.0684091,3.9845,4.63333333333
/home/ccollins/mols/opt/b3lyp/m06hf/1111-11-11_TD.log,1111-11-11,---,[],"td M06HF/6-31g(d,p)",-11.3136770668,-0.627494511777,29,0.3787,-454.2723613,1.7921,0.0666666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ef12ef-12ef_TD.log,12ef12ef-12ef,---,[],"td M06HF/6-31g(d,p)",-7.68721594002,0.35565278703,82,2.1342,-1141.4949631,3.7894,1.06666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ee4ee4ee_TD.log,4ee4ee4ee,---,[],"td M06HF/6-31g(d,p)",-8.87036691019,0.145036675966,97,0.2825,-1151.0064648,4.2021,3.15
/home/ccollins/mols/opt/b3lyp/m06hf/11111111-_TD.log,11111111-,---,[],"td M06HF/6-31g(d,p)",-11.4029304059,-1.19702877594,29,3.8374,-454.2647885,1.4370,0.0833333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4fi4fi4fi_TD.log,4fi4fi4fi,---,[],"td M06HF/6-31g(d,p)",-8.53212940883,1.38995748749,85,5.1576,-1037.6992158,5.1714,1.75
/home/ccollins/mols/opt/b3lyp/m06hf/12lf12lf12lf_TD.log,12lf12lf12lf,---,[],"td M06HF/6-31g(d,p)",-7.37265234262,1.12192535649,88,5.5456,-1256.5375933,4.1635,1.5
/home/ccollins/mols/opt/b3lyp/m06hf/4af4af-4af-4af-_TD.log,4af4af-4af-4af-,---,[],"td M06HF/6-31g(d,p)",-8.40668492924,0.777157122999,97,4.0273,-1226.0032723,4.8438,2.83333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ai4ai4ai-4ai-_TD.log,4ai4ai4ai-4ai-,---,[],"td M06HF/6-31g(d,p)",-8.61131453586,1.09716299717,97,1.0012,-1082.4329417,5.3434,3.13333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ae12ae-12ae-12ae-_TD.log,12ae12ae-12ae-12ae-,---,[],"td M06HF/6-31g(d,p)",-7.62462975715,0.154560660316,93,0.4558,-1220.8426326,3.7239,1.23333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4fa4fa-4fa4fa_TD.log,4fa4fa-4fa4fa,---,[],"td M06HF/6-31g(d,p)",-8.30845183351,0.809266555952,97,4.0943,-1225.9998653,4.8060,2.3
/home/ccollins/mols/opt/b3lyp/m06hf/4li4li-_TD.log,4li4li-,---,[],"td M06HF/6-31g(d,p)",-8.61485201576,1.97037630519,65,1.0800,-770.7792154,5.4131,0.816666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ea4ea_TD.log,4ea4ea,---,[],"td M06HF/6-31g(d,p)",-9.07418017529,0.917567863708,53,0.8930,-615.4652145,4.2478,0.766666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ai12ai12ai12ai-_TD.log,12ai12ai12ai12ai-,---,[],"td M06HF/6-31g(d,p)",-7.14489305972,0.905050627133,85,1.3854,-1073.5273515,3.9180,1.46666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4la_TD.log,4la,---,[],"td M06HF/6-31g(d,p)",-9.05894180033,2.38915950278,29,1.3907,-346.6748772,5.6476,0.183333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ie_TD.log,12ie,---,[],"td M06HF/6-31g(d,p)",-9.1228885524,2.34861454083,28,0.7700,-345.3999696,4.3003,0.116666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ae4ae_TD.log,4ae4ae,---,[],"td M06HF/6-31g(d,p)",-9.07390806145,0.917567863708,53,0.8932,-615.465215,4.2474,0.75
/home/ccollins/mols/opt/b3lyp/m06hf/12ea12ea-_TD.log,12ea12ea-,---,[],"td M06HF/6-31g(d,p)",-8.30518646745,0.980970388099,47,0.4197,-611.0097853,4.2146,0.5
/home/ccollins/mols/opt/b3lyp/m06hf/12la12la12la-12la_TD.log,12la12la12la-12la,---,[],"td M06HF/6-31g(d,p)",-7.06706850189,0.851444200932,101,2.1703,-1374.2158034,3.7938,2.01666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ie4ie_TD.log,4ie4ie,---,[],"td M06HF/6-31g(d,p)",-8.99934886968,1.17362698582,61,1.4161,-694.0748539,4.2780,0.916666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4af4af4af-4af_TD.log,4af4af4af-4af,---,[],"td M06HF/6-31g(d,p)",-8.30817971967,0.80953866979,97,4.0939,-1225.9998705,4.8061,2.46666666667
/home/ccollins/mols/opt/b3lyp/m06hf/111111-11-_TD.log,111111-11-,---,[],"td M06HF/6-31g(d,p)",-11.3128607253,-1.50805489344,29,0.0307,-454.2669769,1.0953,0.0666666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12li_TD.log,12li,---,[],"td M06HF/6-31g(d,p)",-8.92070797033,3.45394095316,30,1.0155,-383.7463589,6.8079,0.183333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12lf_TD.log,12lf,---,[],"td M06HF/6-31g(d,p)",-9.02601602586,3.36196647572,30,0.8495,-419.6218177,6.3683,0.133333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ae4ae-4ae4ae_TD.log,4ae4ae-4ae4ae,---,[],"td M06HF/6-31g(d,p)",-8.70138421643,0.414973603842,105,1.4287,-1229.7520924,4.2483,3.53333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4ai4ai-4ai4ai-_TD.log,4ai4ai-4ai4ai-,---,[],"td M06HF/6-31g(d,p)",-8.60396746222,1.08138039454,97,1.0648,-1082.4330708,5.3163,2.9
/home/ccollins/mols/opt/b3lyp/m06hf/12ef12ef12ef-12ef-_TD.log,12ef12ef12ef-12ef-,---,[],"td M06HF/6-31g(d,p)",-7.52095438465,-0.0653073212604,109,3.3234,-1521.6015788,3.4829,2.1
/home/ccollins/mols/opt/b3lyp/m06hf/12if12if-_TD.log,12if12if-,---,[],"td M06HF/6-31g(d,p)",-7.87089278107,1.71077970318,51,2.1382,-687.7337146,4.8731,0.516666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fl12fl-12fl-12fl-_TD.log,12fl12fl-12fl-12fl-,---,[],"td M06HF/6-31g(d,p)",-7.23060891888,0.556472799906,117,2.2905,-1674.9953556,3.7015,2.3
/home/ccollins/mols/opt/b3lyp/m06hf/12la12la-_TD.log,12la12la-,---,[],"td M06HF/6-31g(d,p)",-7.75306748896,1.84683662248,51,2.1230,-687.7018062,4.9183,0.416666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4if4if-4if_TD.log,4if4if-4if,---,[],"td M06HF/6-31g(d,p)",-8.66383250671,1.46642147613,85,2.7118,-1037.7084073,5.2314,1.71666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12le12le12le12le_TD.log,12le12le12le12le,---,[],"td M06HF/6-31g(d,p)",-7.4839469026,0.363816202188,125,0.5704,-1678.7141334,3.7520,3.26666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ii_TD.log,4ii,---,[],"td M06HF/6-31g(d,p)",-9.21785628206,2.48412723244,29,0.0824,-310.7957635,5.6786,0.15
/home/ccollins/mols/opt/b3lyp/m06hf/12fi12fi-12fi-12fi_TD.log,12fi12fi-12fi-12fi,---,[],"td M06HF/6-31g(d,p)",-7.19305720915,0.976072339004,101,4.8961,-1374.2859756,3.9548,1.95
/home/ccollins/mols/opt/b3lyp/m06hf/12ii12ii-12ii_TD.log,12ii12ii-12ii,---,[],"td M06HF/6-31g(d,p)",-7.36367258595,1.45172732885,76,1.2197,-923.3613757,4.3937,1.3
/home/ccollins/mols/opt/b3lyp/m06hf/12if_TD.log,12if,---,[],"td M06HF/6-31g(d,p)",-8.97485862421,3.38591249351,26,0.7367,-344.4509368,6.4138,0.1
/home/ccollins/mols/opt/b3lyp/m06hf/12fa12fa-12fa12fa-_TD.log,12fa12fa-12fa12fa-,---,[],"td M06HF/6-31g(d,p)",-7.28122209286,0.546404587879,85,4.7906,-1217.0648298,3.7478,1.16666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ii12ii_TD.log,12ii12ii,---,[],"td M06HF/6-31g(d,p)",-8.20232743646,2.27378323522,51,1.9203,-615.9635907,5.5053,0.633333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12el12el12el12el_TD.log,12el12el12el12el,---,[],"td M06HF/6-31g(d,p)",-7.01291784801,0.380143032503,125,4.6750,-1678.738496,3.4621,2.98333333333
/home/ccollins/mols/opt/b3lyp/m06hf/4aa4aa4aa_TD.log,4aa4aa4aa,---,[],"td M06HF/6-31g(d,p)",-8.38001777306,0.556472799906,61,0.0002,-694.1998759,4.7370,0.633333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12li12li_TD.log,12li12li,---,[],"td M06HF/6-31g(d,p)",-8.03878701948,2.12139948561,59,1.7258,-766.3151263,5.2343,0.816666666667
/home/ccollins/mols/opt/b3lyp/m06hf/4ei4ei-4ei_TD.log,4ei4ei-4ei,---,[],"td M06HF/6-31g(d,p)",-8.95417797248,1.06478145038,91,2.2886,-1040.5231612,4.2770,2.98333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ii12ii12ii-12ii_TD.log,12ii12ii12ii-12ii,---,[],"td M06HF/6-31g(d,p)",-7.24230981394,1.25009097446,101,1.6277,-1230.755735,4.1863,3.13333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12fi12fi-12fi_TD.log,12fi12fi-12fi,---,[],"td M06HF/6-31g(d,p)",-7.24040501707,1.23458048566,76,5.3999,-1031.0095678,4.1611,0.966666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12ea12ea12ea12ea_TD.log,12ea12ea12ea12ea,---,[],"td M06HF/6-31g(d,p)",-7.61701056967,0.149390497383,93,0.6102,-1220.8427075,3.7557,1.03333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12fl_TD.log,12fl,---,[],"td M06HF/6-31g(d,p)",-8.8915917896,3.23869890684,30,2.5691,-419.6161255,6.6513,0.133333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12af12af-12af-12af_TD.log,12af12af-12af-12af,---,[],"td M06HF/6-31g(d,p)",-7.16121989004,0.639739634513,85,4.0127,-1217.0593104,3.7313,1.05
/home/ccollins/mols/opt/b3lyp/m06hf/4aa4aa-4aa4aa_TD.log,4aa4aa-4aa4aa,---,[],"td M06HF/6-31g(d,p)",-8.16014979148,0.254426439077,81,0.0001,-925.2062239,4.4107,1.31666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12lf12lf12lf-12lf_TD.log,12lf12lf12lf-12lf,---,[],"td M06HF/6-31g(d,p)",-7.15224013337,0.683822076364,117,4.5455,-1674.9877625,3.7258,2.85
/home/ccollins/mols/opt/b3lyp/m06hf/12fa12fa12fa-12fa_TD.log,12fa12fa12fa-12fa,---,[],"td M06HF/6-31g(d,p)",-7.12611720486,0.708040207998,85,6.8623,-1217.0598346,3.7478,1.43333333333
/home/ccollins/mols/opt/b3lyp/m06hf/12ii12ii-12ii-12ii_TD.log,12ii12ii-12ii-12ii,---,[],"td M06HF/6-31g(d,p)",-7.28067786518,1.28083983822,101,0.4769,-1230.7555271,4.2429,3.06666666667
/home/ccollins/mols/opt/b3lyp/m06hf/12fe_TD.log,12fe,---,[],"td M06HF/6-31g(d,p)",-9.23554368157,2.03350671575,28,1.7294,-381.281862,4.2819,0.1
/home/ccollins/mols/opt/b3lyp/m06hf/12le12le12le12le-_TD.log,12le12le12le12le-,---,[],"td M06HF/6-31g(d,p)",-7.5078929204,0.543683449493,125,4.4029,-1678.7526684,3.8576,5.25
/home/ccollins/mols/opt/b3lyp/m06hf/12ll12ll_TD.log,12ll12ll,---,[],"td M06HF/6-31g(d,p)",-7.6580997593,1.9809887449,67,4.5446,-916.6417248,4.9511,0.733333333333
