/home/ccollins/mols/opt/m06hf/m06hf/4el.log,4el,---,[],"td m06hf/6-31g(d,p)",-8.80424324741,1.76982840616,35,1.8596,-422.8104803,4.4840,0.2
/home/ccollins/mols/opt/m06hf/m06hf/12ll12ll-12ll-12ll.log,12ll12ll-12ll-12ll,---,[],"td m06hf/6-31g(d,p)",-7.70952927479,1.23566894101,133,2.6580,-1832.1545629,4.4914,3.01666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ea12ea12ea-12ea.log,12ea12ea12ea-12ea,---,[],"td m06hf/6-31g(d,p)",-7.80667391516,0.429667751126,93,0.7672,-1220.8490354,4.0652,1.3
/home/ccollins/mols/opt/m06hf/m06hf/12ef12ef12ef12ef.log,12ef12ef12ef12ef,---,[],"td m06hf/6-31g(d,p)",-7.64830366111,0.352115307129,109,2.5069,-1521.6080351,3.8314,1.65
/home/ccollins/mols/opt/m06hf/m06hf/4af.log,4af,---,[],"td m06hf/6-31g(d,p)",-9.1920054674,2.33827421496,25,1.4276,-307.3825981,5.6697,0.0833333333333
/home/ccollins/mols/opt/m06hf/m06hf/12af12af-12af-12af-.log,12af12af-12af-12af-,---,[],"td m06hf/6-31g(d,p)",-7.31305941197,0.952126321209,85,5.5536,-1217.0655031,4.0668,1.21666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ae12ae12ae12ae.log,12ae12ae12ae12ae,---,[],"td m06hf/6-31g(d,p)",-7.79823838617,0.430484092641,93,0.6429,-1220.84872,4.0897,1.11666666667
/home/ccollins/mols/opt/m06hf/m06hf/12fe12fe12fe12fe-.log,12fe12fe12fe12fe-,---,[],"td m06hf/6-31g(d,p)",-7.68993707841,0.334700021459,109,5.2044,-1521.6039719,3.8988,2.35
/home/ccollins/mols/opt/m06hf/m06hf/12ll12ll12ll-12ll-.log,12ll12ll12ll-12ll-,---,[],"td m06hf/6-31g(d,p)",-7.65374593788,1.60656010301,133,4.4666,-1832.1461124,4.7198,2.26666666667
/home/ccollins/mols/opt/m06hf/m06hf/12aa12aa-12aa-12aa-.log,12aa12aa-12aa-12aa-,---,[],"td m06hf/6-31g(d,p)",-7.55605706983,1.06614201958,69,0.9083,-916.3121941,4.3155,0.6
/home/ccollins/mols/opt/m06hf/m06hf/12al.log,12al,---,[],"td m06hf/6-31g(d,p)",-8.87689764232,3.30944850487,26,2.1057,-344.4388604,6.6770,0.1
/home/ccollins/mols/opt/m06hf/m06hf/4fa4fa4fa-4fa.log,4fa4fa4fa-4fa,---,[],"td m06hf/6-31g(d,p)",-8.53648323025,0.904778513295,97,3.9413,-1226.0016757,5.0066,2.28333333333
/home/ccollins/mols/opt/m06hf/m06hf/111111.log,111111,---,[],"td m06hf/6-31g(d,p)",-11.3463307275,-0.880832495499,22,4.1795,-340.9886844,1.4097,0.0333333333333
/home/ccollins/mols/opt/m06hf/m06hf/12le12le12le12le.log,12le12le12le12le,---,[],"td 6-31g(d,p) m06hf",-8.23117150335,0.873213308019,125,4.6044,-1678.7602158,4.3750,4.33333333333
/home/ccollins/mols/opt/m06hf/m06hf/12fi12fi-12fi-12fi-.log,12fi12fi-12fi-12fi-,---,[],"td m06hf/6-31g(d,p)",-7.76748952241,1.20655276029,101,1.6737,-1374.2960135,4.5182,2.01666666667
/home/ccollins/mols/opt/m06hf/m06hf/12af12af-.log,12af12af-,---,[],"td m06hf/6-31g(d,p)",-8.14219027814,1.76819572312,43,2.0511,-609.1226548,5.1059,0.25
/home/ccollins/mols/opt/m06hf/m06hf/4ae4ae-4ae4ae-.log,4ae4ae-4ae4ae-,---,[],"td m06hf/6-31g(d,p)",-8.80043365367,0.604364835497,105,1.4538,-1229.7553193,4.3979,3.28333333333
/home/ccollins/mols/opt/m06hf/m06hf/12aa12aa-12aa12aa-.log,12aa12aa-12aa12aa-,---,[],"td m06hf/6-31g(d,p)",-7.61456154512,1.01362404873,69,0.0001,-916.3186501,4.3159,0.566666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ae4ae-4ae.log,4ae4ae-4ae,---,[],"td m06hf/6-31g(d,p)",-8.90574170921,0.758109154298,79,1.1663,-922.6107762,4.4004,2.05
/home/ccollins/mols/opt/m06hf/m06hf/12ie12ie-12ie12ie-.log,12ie12ie-12ie12ie-,---,[],"td m06hf/6-31g(d,p)",-7.62871146473,0.619875324296,109,1.4868,-1378.0797544,4.0514,3.53333333333
/home/ccollins/mols/opt/m06hf/m06hf/12if12if12if-12if.log,12if12if12if-12if,---,[],"td m06hf/6-31g(d,p)",-7.40748291396,1.10423795698,101,1.7463,-1374.2932484,4.2016,2.63333333333
/home/ccollins/mols/opt/m06hf/m06hf/4la4la-.log,4la4la-,---,[],"td m06hf/6-31g(d,p)",-8.64560087952,1.6876500269,57,1.4076,-692.1719371,5.3941,0.516666666667
/home/ccollins/mols/opt/m06hf/m06hf/12el12el-12el12el-.log,12el12el-12el12el-,---,[],"td m06hf/6-31g(d,p)",-7.66898431284,0.45579067963,125,1.9524,-1678.7682833,3.9520,5.38333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ia4ia4ia4ia-.log,4ia4ia4ia4ia-,---,[],"td m06hf/6-31g(d,p)",-8.77621552204,1.34424236261,97,1.0946,-1082.4352109,5.5034,3.76666666667
/home/ccollins/mols/opt/m06hf/m06hf/12fe12fe-12fe-12fe.log,12fe12fe-12fe-12fe,---,[],"td m06hf/6-31g(d,p)",-7.65075268565,0.432933117189,109,3.8216,-1521.6084473,3.8661,3.3
/home/ccollins/mols/opt/m06hf/m06hf/12lf12lf-12lf12lf.log,12lf12lf-12lf12lf,---,[],"td m06hf/6-31g(d,p)",-7.26788851476,1.08600632979,117,2.8914,-1674.9948502,4.0917,3.11666666667
/home/ccollins/mols/opt/m06hf/m06hf/4fi4fi4fi4fi.log,4fi4fi4fi4fi,---,[],"td 6-31g(d,p) m06hf",-8.3612419182,1.24383235617,113,6.9954,-1383.2089036,5.0801,4.83333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ll.log,12ll,---,[],"td m06hf/6-31g(d,p)",-8.87526495929,3.49094843521,34,2.6716,-458.9171716,6.8426,0.166666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ff12ff-.log,12ff12ff-,---,[],"td m06hf/6-31g(d,p)",-8.19389190747,1.71377295541,51,0.0001,-759.5007902,5.1567,0.266666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ia4ia-4ia4ia-.log,4ia4ia-4ia4ia-,---,[],"td m06hf/6-31g(d,p)",-8.76805210688,1.33063667068,97,1.1565,-1082.43531,5.5014,3.58333333333
/home/ccollins/mols/opt/m06hf/m06hf/4aa4aa-4aa.log,4aa4aa-4aa,---,[],"td m06hf/6-31g(d,p)",-8.75363007344,1.12219747032,61,0.0000,-694.2104455,5.4476,0.633333333333
/home/ccollins/mols/opt/m06hf/m06hf/4lf.log,4lf,---,[],"td m06hf/6-31g(d,p)",-8.59145022564,2.25963331561,33,2.7426,-421.8674769,5.3423,0.166666666667
/home/ccollins/mols/opt/m06hf/m06hf/12li.log,12li,---,[],"td m06hf/6-31g(d,p)",-8.94710301267,3.60006608448,30,0.9973,-383.7473443,6.9518,0.133333333333
/home/ccollins/mols/opt/m06hf/m06hf/12aa.log,12aa,---,[],"td m06hf/6-31g(d,p)",-9.34983149378,3.40849794211,18,0.6623,-229.9606856,7.0698,0.0333333333333
/home/ccollins/mols/opt/m06hf/m06hf/4fi4fi4fi4fi-.log,4fi4fi4fi4fi-,---,[],"td m06hf/6-31g(d,p)",-8.63199518759,1.2419275593,113,4.1636,-1383.2197685,5.2706,5.06666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ff4ff4ff-4ff-.log,4ff4ff4ff-4ff-,---,[],"td m06hf/6-31g(d,p)",-8.44396452513,0.776612895321,113,1.8248,-1526.7823356,4.7401,3.85
/home/ccollins/mols/opt/m06hf/m06hf/4ae4ae4ae4ae-.log,4ae4ae4ae4ae-,---,[],"td m06hf/6-31g(d,p)",-8.82927772056,0.608990770753,105,1.4989,-1229.7550004,4.3933,4.4
/home/ccollins/mols/opt/m06hf/m06hf/4fi4fi-4fi-4fi.log,4fi4fi-4fi-4fi,---,[],"td m06hf/6-31g(d,p)",-8.61893372334,1.40138626871,113,2.2197,-1383.2235271,5.2296,5.41666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ee12ee12ee.log,12ee12ee12ee,---,[],"td m06hf/6-31g(d,p)",-8.49539404062,0.585044752958,88,0.6635,-1144.3219698,4.2697,2.96666666667
/home/ccollins/mols/opt/m06hf/m06hf/4aa4aa-4aa4aa-.log,4aa4aa-4aa4aa-,---,[],"td m06hf/6-31g(d,p)",-8.63689323669,0.956480142626,81,0.0000,-925.222024,5.2719,1.7
/home/ccollins/mols/opt/m06hf/m06hf/12ef12ef-.log,12ef12ef-,---,[],"td m06hf/6-31g(d,p)",-8.34464297404,0.994848193866,55,1.8128,-761.3918087,4.3828,0.65
/home/ccollins/mols/opt/m06hf/m06hf/4ai4ai-4ai.log,4ai4ai-4ai,---,[],"td m06hf/6-31g(d,p)",-8.91227244133,1.53444993578,73,0.8702,-812.120885,5.5488,1.65
/home/ccollins/mols/opt/m06hf/m06hf/4ai4ai4ai4ai.log,4ai4ai4ai4ai,---,[],"td m06hf/6-31g(d,p)",-8.83390365582,1.41227082226,97,1.1272,-1082.4353102,5.5336,3.21666666667
/home/ccollins/mols/opt/m06hf/m06hf/12al12al-12al12al-.log,12al12al-12al12al-,---,[],"td m06hf/6-31g(d,p)",-7.15577761327,1.16328665995,101,4.3416,-1374.2308714,4.0792,2.06666666667
/home/ccollins/mols/opt/m06hf/m06hf/12le12le-.log,12le12le-,---,[],"td m06hf/6-31g(d,p)",-7.99552091914,1.4041074071,63,2.0969,-839.969067,4.7972,0.633333333333
/home/ccollins/mols/opt/m06hf/m06hf/12aa12aa-.log,12aa12aa-,---,[],"td m06hf/6-31g(d,p)",-8.28151256349,1.93010345708,35,0.0001,-458.7465093,5.3642,0.15
/home/ccollins/mols/opt/m06hf/m06hf/12la12la-12la-12la-.log,12la12la-12la-12la-,---,[],"td m06hf/6-31g(d,p)",-6.94978743746,1.2144440616,101,5.2741,-1374.2333426,4.0330,1.9
/home/ccollins/mols/opt/m06hf/m06hf/4ei4ei4ei.log,4ei4ei4ei,---,[],"td m06hf/6-31g(d,p)",-9.00669594332,1.12328592568,91,1.9717,-1040.5263042,4.4258,2.9
/home/ccollins/mols/opt/m06hf/m06hf/12if.log,12if,---,[],"td m06hf/6-31g(d,p)",-8.99962098352,3.54265006454,26,0.7796,-344.4518248,6.4843,0.0833333333333
/home/ccollins/mols/opt/m06hf/m06hf/4fe4fe-4fe4fe.log,4fe4fe-4fe4fe,---,[],"td m06hf/6-31g(d,p)",-8.53485054722,0.891989162881,121,2.2237,-1530.5367099,4.4287,6.18333333333
/home/ccollins/mols/opt/m06hf/m06hf/4if4if-4if4if.log,4if4if-4if4if,---,[],"td m06hf/6-31g(d,p)",-8.66573730358,1.35512691615,113,4.2304,-1383.2179952,5.2504,4.51666666667
/home/ccollins/mols/opt/m06hf/m06hf/4fe4fe4fe-4fe-.log,4fe4fe4fe-4fe-,---,[],"td m06hf/6-31g(d,p)",-8.70655437936,0.474566534492,121,2.9317,-1530.5421323,4.4209,7.05
/home/ccollins/mols/opt/m06hf/m06hf/4ai4ai-4ai-4ai.log,4ai4ai-4ai-4ai,---,[],"td m06hf/6-31g(d,p)",-8.85866601513,1.44002643379,97,1.1957,-1082.4354054,5.5368,3.3
/home/ccollins/mols/opt/m06hf/m06hf/12lf12lf-12lf-12lf-.log,12lf12lf-12lf-12lf-,---,[],"td m06hf/6-31g(d,p)",-7.49129397624,0.999202015284,117,2.1291,-1674.9874803,4.1794,2.15
/home/ccollins/mols/opt/m06hf/m06hf/12fi12fi12fi-12fi.log,12fi12fi12fi-12fi,---,[],"td m06hf/6-31g(d,p)",-7.1870707047,1.25199577133,101,6.9672,-1374.2923368,4.1622,2.53333333333
/home/ccollins/mols/opt/m06hf/m06hf/4fi4fi-4fi-4fi-.log,4fi4fi-4fi-4fi-,---,[],"td 6-31g(d,p) m06hf",-8.81376723177,1.15838861086,113,2.1915,-1383.2309298,5.2781,5.18333333333
/home/ccollins/mols/opt/m06hf/m06hf/4fe.log,4fe,---,[],"td m06hf/6-31g(d,p)",-8.91825894578,1.73826320088,31,1.5438,-383.5176796,4.4877,0.133333333333
/home/ccollins/mols/opt/m06hf/m06hf/4fi4fi-4fi.log,4fi4fi-4fi,---,[],"td m06hf/6-31g(d,p)",-8.67308437722,1.57553912541,85,2.7415,-1037.7105551,5.2978,1.75
/home/ccollins/mols/opt/m06hf/m06hf/12le12le12le-12le-.log,12le12le12le-12le-,---,[],"td m06hf/6-31g(d,p)",-7.54353983325,0.71538728164,125,4.1047,-1678.7609811,4.0557,4.5
/home/ccollins/mols/opt/m06hf/m06hf/12fi12fi.log,12fi12fi,---,[],"td 6-31g(d,p) m06hf",-8.37974565922,2.12031103025,51,2.1296,-687.7308077,5.4843,0.483333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ai4ai4ai4ai-.log,4ai4ai4ai4ai-,---,[],"td m06hf/6-31g(d,p)",-8.7949913769,1.36138553444,97,1.2411,-1082.4353602,5.5173,3.33333333333
/home/ccollins/mols/opt/m06hf/m06hf/12if12if-12if12if-.log,12if12if-12if12if-,---,[],"td m06hf/6-31g(d,p)",-7.22924834969,1.03348835895,101,4.6070,-1374.2993673,4.0419,2.35
/home/ccollins/mols/opt/m06hf/m06hf/12ei12ei-12ei.log,12ei12ei-12ei,---,[],"td 6-31g(d,p) m06hf",-7.81238830577,0.84409712729,82,1.2817,-1033.8529741,4.3037,2.18333333333
/home/ccollins/mols/opt/m06hf/m06hf/4fe4fe4fe4fe.log,4fe4fe4fe4fe,---,[],"td m06hf/6-31g(d,p)",-8.44532509432,0.674842319691,121,5.1945,-1530.5325575,4.4260,7.66666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ee12ee12ee12ee-.log,12ee12ee12ee12ee-,---,[],"td m06hf/6-31g(d,p)",-8.19824572889,0.26721578949,117,0.5990,-1525.3708041,4.2251,6.21666666667
/home/ccollins/mols/opt/m06hf/m06hf/4aa4aa4aa-4aa.log,4aa4aa4aa-4aa,---,[],"td m06hf/6-31g(d,p)",-8.5960761609,0.925731278866,81,0.0004,-925.2219217,5.2282,1.31666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ea.log,4ea,---,[],"td m06hf/6-31g(d,p)",-9.3958187325,1.47485700513,27,0.6272,-308.3224781,4.4632,0.1
/home/ccollins/mols/opt/m06hf/m06hf/4fa4fa4fa-4fa-.log,4fa4fa4fa-4fa-,---,[],"td m06hf/6-31g(d,p)",-8.82029796389,0.74423134853,97,2.6403,-1226.0062023,5.0941,2.65
/home/ccollins/mols/opt/m06hf/m06hf/12el12el12el-12el-.log,12el12el12el-12el-,---,[],"td m06hf/6-31g(d,p)",-7.74408773229,0.587765891343,125,3.1216,-1678.7643415,4.1190,5.21666666667
/home/ccollins/mols/opt/m06hf/m06hf/4if4if4if4if-.log,4if4if4if4if-,---,[],"td m06hf/6-31g(d,p)",-8.48342103172,1.48111562342,113,4.7559,-1383.2105293,5.2172,4.98333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ai4ai-4ai-4ai-.log,4ai4ai-4ai-4ai-,---,[],"td m06hf/6-31g(d,p)",-8.77539918052,1.34342602109,97,1.0940,-1082.4352111,5.5031,3.31666666667
/home/ccollins/mols/opt/m06hf/m06hf/12fa12fa12fa12fa.log,12fa12fa12fa12fa,---,[],"td m06hf/6-31g(d,p)",-7.11060671606,1.1692731644,85,6.1473,-1217.0573136,4.1287,1.15
/home/ccollins/mols/opt/m06hf/m06hf/12la12la12la12la-.log,12la12la12la12la-,---,[],"td m06hf/6-31g(d,p)",-7.22326184524,1.28873113954,101,3.3739,-1374.2133119,4.1765,1.76666666667
/home/ccollins/mols/opt/m06hf/m06hf/12af12af12af12af.log,12af12af12af12af,---,[],"td m06hf/6-31g(d,p)",-8.04041970251,1.11240137214,85,3.2108,-1217.0596882,4.6021,1.4
/home/ccollins/mols/opt/m06hf/m06hf/12ai12ai-12ai-12ai-.log,12ai12ai-12ai-12ai-,---,[],"td m06hf/6-31g(d,p)",-7.47877673967,1.31920788946,85,1.6244,-1073.533698,4.4306,1.35
/home/ccollins/mols/opt/m06hf/m06hf/11.log,11,---,[],"td m06hf/6-31g(d,p)",-11.8701498668,2.43106503392,8,2.5544,-114.4513176,3.0622,0.0
/home/ccollins/mols/opt/m06hf/m06hf/12ff.log,12ff,---,[],"td m06hf/6-31g(d,p)",-9.08642529803,3.42917859385,26,2.7297,-380.3323002,6.3962,0.0666666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ei12ei-12ei12ei.log,12ei12ei-12ei12ei,---,[],"td m06hf/6-31g(d,p)",-7.69347455831,0.671576953628,109,1.8598,-1378.0784596,4.1427,3.81666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ia4ia-4ia4ia.log,4ia4ia-4ia4ia,---,[],"td m06hf/6-31g(d,p)",-8.77104535911,1.338527972,97,1.2239,-1082.4354088,5.5047,3.68333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ei12ei-12ei12ei-.log,12ei12ei-12ei12ei-,---,[],"td 6-31g(d,p) m06hf",-7.61047983754,0.591303371245,109,1.5403,-1378.0796679,4.0181,4.5
/home/ccollins/mols/opt/m06hf/m06hf/12fi12fi12fi-12fi-.log,12fi12fi12fi-12fi-,---,[],"td m06hf/6-31g(d,p)",-7.53891389799,1.13280991003,101,3.8633,-1374.2948488,4.3171,2.03333333333
/home/ccollins/mols/opt/m06hf/m06hf/4af4af-4af4af.log,4af4af-4af4af,---,[],"td m06hf/6-31g(d,p)",-8.53648323025,0.904778513295,97,3.9413,-1226.0016757,5.0066,2.21666666667
/home/ccollins/mols/opt/m06hf/m06hf/4af4af-4af-4af-.log,4af4af-4af-4af-,---,[],"td m06hf/6-31g(d,p)",-8.47035956747,0.988589575579,97,3.9834,-1226.005589,5.0215,2.51666666667
/home/ccollins/mols/opt/m06hf/m06hf/2222-.log,2222-,---,[],"td m06hf/6-31g(d,p)",-8.30382589826,0.762190861876,29,0.0095,-310.7025132,4.7355,0.1
/home/ccollins/mols/opt/m06hf/m06hf/12le12le12le-12le.log,12le12le12le-12le,---,[],"td m06hf/6-31g(d,p)",-7.68993707841,0.501233690673,125,2.5178,-1678.7655294,4.0180,3.9
/home/ccollins/mols/opt/m06hf/m06hf/12ae12ae-12ae-12ae.log,12ae12ae-12ae-12ae,---,[],"td m06hf/6-31g(d,p)",-7.82300074548,0.399463115043,93,0.6663,-1220.8482877,4.0390,1.38333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ei4ei-4ei4ei.log,4ei4ei-4ei4ei,---,[],"td m06hf/6-31g(d,p)",-8.97894033179,1.06668624725,121,2.8882,-1386.9759922,4.4275,4.41666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ii12ii12ii-12ii-.log,12ii12ii12ii-12ii-,---,[],"td m06hf/6-31g(d,p)",-7.50734869272,1.62805709625,101,1.1427,-1230.7599593,4.6619,2.03333333333
/home/ccollins/mols/opt/m06hf/m06hf/12il12il-.log,12il12il-,---,[],"td m06hf/6-31g(d,p)",-7.97592872276,2.04820086303,59,1.6552,-766.3182464,5.2388,0.783333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ee.log,12ee,---,[],"td m06hf/6-31g(d,p)",-9.4113292213,2.26235445399,30,0.0376,-382.2272853,4.4045,0.116666666667
/home/ccollins/mols/opt/m06hf/m06hf/222-.log,222-,---,[],"td m06hf/6-31g(d,p)",-8.8951292695,1.45580903643,22,0.0375,-233.3199483,5.5357,0.1
/home/ccollins/mols/opt/m06hf/m06hf/4ei4ei-4ei4ei-.log,4ei4ei-4ei4ei-,---,[],"td m06hf/6-31g(d,p)",-8.99118545452,1.12246958416,121,3.0809,-1386.9755455,4.4225,5.45
/home/ccollins/mols/opt/m06hf/m06hf/12ee12ee-.log,12ee12ee-,---,[],"td m06hf/6-31g(d,p)",-8.49267290224,0.655250123312,59,0.0002,-763.2761568,4.3183,0.7
/home/ccollins/mols/opt/m06hf/m06hf/4ef4ef4ef-4ef.log,4ef4ef4ef-4ef,---,[],"td m06hf/6-31g(d,p)",-8.52478233519,0.902873716425,121,3.3747,-1530.5367085,4.4296,6.63333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ef4ef-4ef.log,4ef4ef-4ef,---,[],"td 6-31g(d,p) m06hf",-8.66247193751,0.95947339485,91,1.8775,-1148.1984324,4.4397,2.78333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ei4ei4ei4ei-.log,4ei4ei4ei4ei-,---,[],"td m06hf/6-31g(d,p)",-8.99798830049,1.13389836538,121,2.8153,-1386.9758413,4.4281,5.05
/home/ccollins/mols/opt/m06hf/m06hf/12la12la12la-12la-.log,12la12la12la-12la-,---,[],"td m06hf/6-31g(d,p)",-7.10135484555,1.19893357281,101,4.2783,-1374.2334934,4.0973,1.85
/home/ccollins/mols/opt/m06hf/m06hf/12ef12ef-12ef.log,12ef12ef-12ef,---,[],"td m06hf/6-31g(d,p)",-7.82408920083,0.603548493981,82,2.2245,-1141.4997556,4.0552,1.05
/home/ccollins/mols/opt/m06hf/m06hf/4ff4ff-4ff.log,4ff4ff-4ff,---,[],"td m06hf/6-31g(d,p)",-8.41893005198,1.07947559767,85,0.0003,-1145.3832226,4.8708,1.43333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ie12ie12ie12ie.log,12ie12ie12ie12ie,---,[],"td m06hf/6-31g(d,p)",-8.07008011091,0.969269493039,109,1.2718,-1378.07492,4.3980,3.28333333333
/home/ccollins/mols/opt/m06hf/m06hf/12li12li12li12li.log,12li12li12li12li,---,[],"td m06hf/6-31g(d,p)",-7.25999721345,1.11757153507,117,1.3438,-1531.4652719,4.1331,3.88333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ai4ai4ai-4ai-.log,4ai4ai4ai-4ai-,---,[],"td m06hf/6-31g(d,p)",-8.83199885895,1.41063813922,97,1.1346,-1082.4353618,5.5272,3.71666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ai4ai4ai.log,4ai4ai4ai,---,[],"td m06hf/6-31g(d,p)",-8.90193211547,1.51159237334,73,0.8926,-812.1208223,5.5474,1.6
/home/ccollins/mols/opt/m06hf/m06hf/12ai12ai.log,12ai12ai,---,[],"td m06hf/6-31g(d,p)",-8.23280418639,2.17663859484,43,1.5223,-537.3536079,5.4929,0.333333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ef.log,4ef,---,[],"td m06hf/6-31g(d,p)",-8.91825894578,1.73853531472,31,1.5436,-383.5176796,4.4878,0.133333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ef12ef12ef-12ef.log,12ef12ef12ef-12ef,---,[],"td m06hf/6-31g(d,p)",-7.63388162766,0.293066604156,109,2.1285,-1521.6094553,3.7634,1.93333333333
/home/ccollins/mols/opt/m06hf/m06hf/12la12la-12la-12la.log,12la12la-12la-12la,---,[],"td m06hf/6-31g(d,p)",-7.14679785659,1.07484966241,101,3.2411,-1374.2328778,4.0163,2.13333333333
/home/ccollins/mols/opt/m06hf/m06hf/12fl12fl12fl12fl-.log,12fl12fl12fl12fl-,---,[],"td m06hf/6-31g(d,p)",-7.40258486486,0.902057374909,117,5.6985,-1674.9990264,4.0675,2.26666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ie12ie12ie-12ie-.log,12ie12ie12ie-12ie-,---,[],"td m06hf/6-31g(d,p)",-7.8118440781,0.773619643097,109,1.2721,-1378.0762897,4.3058,3.2
/home/ccollins/mols/opt/m06hf/m06hf/12ai12ai12ai-12ai-.log,12ai12ai12ai-12ai-,---,[],"td m06hf/6-31g(d,p)",-7.45102112813,1.29771089621,85,0.6901,-1073.5342174,4.4095,1.53333333333
/home/ccollins/mols/opt/m06hf/m06hf/22-2-2-.log,22-2-2-,---,[],"td m06hf/6-31g(d,p)",-8.30328167058,0.761102406522,29,0.0096,-310.702513,4.7346,0.1
/home/ccollins/mols/opt/m06hf/m06hf/4ae.log,4ae,---,[],"td m06hf/6-31g(d,p)",-9.3958187325,1.47512911897,27,0.6272,-308.3224781,4.4633,0.1
/home/ccollins/mols/opt/m06hf/m06hf/4ea4ea4ea-4ea.log,4ea4ea4ea-4ea,---,[],"td m06hf/6-31g(d,p)",-8.80397113358,0.609262884592,105,1.5781,-1229.7550726,4.3956,4.11666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ef4ef-4ef-4ef-.log,4ef4ef-4ef-4ef-,---,[],"td m06hf/6-31g(d,p)",-8.53076883964,0.719468989219,121,5.2842,-1530.5400806,4.4208,6.73333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ee4ee4ee.log,4ee4ee4ee,---,[],"td m06hf/6-31g(d,p)",-8.94846358186,0.258236032817,97,0.3183,-1151.0101612,4.3542,5.5
/home/ccollins/mols/opt/m06hf/m06hf/12fe12fe12fe12fe.log,12fe12fe12fe12fe,---,[],"td m06hf/6-31g(d,p)",-7.43088470408,0.474838648331,109,5.6080,-1521.5972356,3.8760,1.71666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ei4ei-4ei-4ei.log,4ei4ei-4ei-4ei,---,[],"td m06hf/6-31g(d,p)",-8.97866821795,1.08655055747,121,2.7950,-1386.9760203,4.4262,6.63333333333
/home/ccollins/mols/opt/m06hf/m06hf/12li12li-12li-12li-.log,12li12li-12li-12li-,---,[],"td m06hf/6-31g(d,p)",-7.43360584246,1.29226861944,117,2.1835,-1531.4613921,4.3825,3.13333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ee12ee-12ee12ee-.log,12ee12ee-12ee12ee-,---,[],"td m06hf/6-31g(d,p)",-7.99116709772,0.101770575631,117,0.0664,-1525.3763188,3.9565,4.38333333333
/home/ccollins/mols/opt/m06hf/m06hf/12la12la-12la12la-.log,12la12la-12la12la-,---,[],"td m06hf/6-31g(d,p)",-7.15577761327,1.16328665995,101,4.3416,-1374.2308714,4.0793,2.35
/home/ccollins/mols/opt/m06hf/m06hf/4ee4ee.log,4ee4ee,---,[],"td m06hf/6-31g(d,p)",-9.05404375124,0.437559052445,65,0.1705,-767.7335008,4.3610,1.33333333333
/home/ccollins/mols/opt/m06hf/m06hf/12il12il-12il-12il-.log,12il12il-12il-12il-,---,[],"td m06hf/6-31g(d,p)",-7.35088323553,1.28682634267,117,2.3822,-1531.4611766,4.2970,3.76666666667
/home/ccollins/mols/opt/m06hf/m06hf/4aa4aa.log,4aa4aa,---,[],"td m06hf/6-31g(d,p)",-9.10302424218,1.57771603612,41,0.0002,-463.1991811,5.6880,0.3
/home/ccollins/mols/opt/m06hf/m06hf/12fl12fl-12fl.log,12fl12fl-12fl,---,[],"td m06hf/6-31g(d,p)",-7.26407892102,1.55268156297,88,6.4048,-1256.5030489,4.4096,1.61666666667
/home/ccollins/mols/opt/m06hf/m06hf/4aa4aa-.log,4aa4aa-,---,[],"td m06hf/6-31g(d,p)",-9.10329635602,1.57744392228,41,0.0003,-463.199181,5.6881,0.3
/home/ccollins/mols/opt/m06hf/m06hf/12ei12ei-12ei-12ei-.log,12ei12ei-12ei-12ei-,---,[],"td m06hf/6-31g(d,p)",-7.85238904004,0.828042410814,109,1.8244,-1378.0762296,4.3610,4.46666666667
/home/ccollins/mols/opt/m06hf/m06hf/111111-11-.log,111111-11-,---,[],"td m06hf/6-31g(d,p)",-11.1623817726,-1.31294927117,29,0.0006,-454.2687027,1.1682,0.0666666666667
