/home/ccollins/allmols/O/opt/m06hf/b3lyp/12li12li-12li12li-.log,12li12li-12li12li-,---,[],"td B3LYP/6-31g(d,p)",-4.49695329645,-0.81144346666,117,1.9900,-1531.9023913,3.3761,1.75
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ef4ef4ef4ef.log,4ef4ef4ef4ef,---,[],"td B3LYP/6-31g(d,p)",-5.47792368455,-1.1502251957,121,4.7068,-1530.891351,3.8550,2.16666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12fe12fe-12fe-12fe-.log,12fe12fe-12fe-12fe-,---,[],"td B3LYP/6-31g(d,p)",-4.89832120837,-1.62560807171,109,0.2672,-1521.9989477,2.9541,1.18333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12la.log,12la,---,[],"td B3LYP/6-31g(d,p)",-5.72990109908,0.754843788235,26,0.9915,-344.5459211,6.0901,0.0333333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ie.log,4ie,---,[],"td B3LYP/6-31g(d,p)",-6.13371803554,-0.598650444887,31,1.1198,-347.7236673,5.0500,0.0666666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12fi12fi12fi12fi.log,12fi12fi12fi12fi,---,[],"td 6-31g(d,p) B3LYP",-4.49042256433,-0.512662471894,101,4.4373,-1374.6750669,3.5914,1.05
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ei12ei12ei.log,12ei12ei12ei,---,[],"td B3LYP/6-31g(d,p)",-5.33451969162,-1.02369226076,82,1.2856,-1034.1050049,3.9127,0.766666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12el12el12el-12el.log,12el12el12el-12el,---,[],"td B3LYP/6-31g(d,p)",-4.94675747164,-1.47757814352,125,2.1877,-1679.1858485,3.1335,2.23333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ie4ie-4ie-4ie.log,4ie4ie-4ie-4ie,---,[],"td B3LYP/6-31g(d,p)",-5.98351119664,-0.92681973422,121,3.0898,-1387.292421,4.5301,1.95
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4af4af-.log,4af4af-,---,[],"td B3LYP/6-31g(d,p)",-5.64881117518,-0.466403119335,49,1.3244,-613.7584737,4.6249,0.216666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ae4ae4ae.log,4ae4ae4ae,---,[],"td B3LYP/6-31g(d,p)",-6.02868209385,-1.20791332948,79,1.2360,-922.8115745,4.3734,0.85
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ea12ea-12ea12ea.log,12ea12ea-12ea12ea,---,[],"td B3LYP/6-31g(d,p)",-5.10431138418,-1.63649262525,93,1.0737,-1221.1304483,3.1765,0.983333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ll12ll12ll.log,12ll12ll12ll,---,[],"td B3LYP/6-31g(d,p)",-4.98947934429,-0.208983428033,100,4.5722,-1374.7981417,4.3001,1.13333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ie12ie-12ie12ie.log,12ie12ie-12ie12ie,---,[],"td B3LYP/6-31g(d,p)",-4.94539690244,-1.37526334021,109,1.4297,-1378.4159885,3.2226,1.76666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/22-22.log,22-22,---,[],"td B3LYP/6-31g(d,p)",-5.66132841176,-1.27675813064,29,0.1124,-310.8074207,4.2899,0.0666666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ei4ei-4ei-4ei-.log,4ei4ei-4ei-4ei-,---,[],"td B3LYP/6-31g(d,p)",-5.97861314755,-0.946411930598,121,3.0532,-1387.2924101,4.5152,1.93333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ef4ef-.log,4ef4ef-,---,[],"td B3LYP/6-31g(d,p)",-5.69207727552,-0.638923292997,61,1.9524,-766.0454732,4.4393,0.366666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ia12ia.log,12ia12ia,---,[],"td B3LYP/6-31g(d,p)",-5.25560667843,-0.187486434785,43,1.3258,-537.5080036,4.8250,0.133333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ff12ff12ff12ff-.log,12ff12ff12ff12ff-,---,[],"td B3LYP/6-31g(d,p)",-4.40144133911,-0.973623314457,101,4.7813,-1518.2757831,3.2144,0.716666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12il12il12il12il.log,12il12il12il12il,---,[],"td B3LYP/6-31g(d,p)",-4.77151615959,-0.681917279494,117,2.1158,-1531.8899301,3.6909,2.05
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4el.log,4el,---,[],"td B3LYP/6-31g(d,p)",-5.74432313253,-0.366537340574,35,2.0021,-422.9284822,4.8698,0.0833333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ll12ll-12ll-12ll.log,12ll12ll-12ll-12ll,---,[],"td B3LYP/6-31g(d,p)",-4.73205965299,-0.751578422172,133,2.0938,-1832.6714119,3.5901,1.61666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ea12ea12ea-12ea.log,12ea12ea12ea-12ea,---,[],"td B3LYP/6-31g(d,p)",-5.08635187083,-1.61363506281,93,0.9335,-1221.1301274,3.1672,1.05
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ef12ef12ef12ef.log,12ef12ef12ef12ef,---,[],"td B3LYP/6-31g(d,p)",-4.84008884691,-1.5339057081,109,2.3291,-1521.9958924,3.0054,1.3
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4af.log,4af,---,[],"td B3LYP/6-31g(d,p)",-5.95956517885,0.0413613034649,25,1.3364,-307.4782158,5.2331,0.0333333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12af12af-12af-12af-.log,12af12af-12af-12af-,---,[],"td B3LYP/6-31g(d,p)",-4.39409426547,-0.972534859102,85,5.2164,-1217.406284,3.1744,0.5
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ae12ae12ae12ae.log,12ae12ae12ae12ae,---,[],"td B3LYP/6-31g(d,p)",-5.07900479719,-1.61635620119,93,0.6178,-1221.1300157,3.1850,0.916666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12fe12fe12fe12fe-.log,12fe12fe12fe12fe-,---,[],"td B3LYP/6-31g(d,p)",-4.84063307459,-1.55894018125,109,4.4596,-1521.9908298,2.9658,1.2
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ll12ll12ll-12ll-.log,12ll12ll12ll-12ll-,---,[],"td B3LYP/6-31g(d,p)",-4.63518712646,-0.418783197582,133,4.0481,-1832.670004,3.8200,1.88333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12aa12aa-12aa-12aa-.log,12aa12aa-12aa-12aa-,---,[],"td B3LYP/6-31g(d,p)",-4.78566607919,-1.06831893028,69,0.7188,-916.5477856,3.4549,0.383333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12al.log,12al,---,[],"td B3LYP/6-31g(d,p)",-5.56119051916,0.653345326442,26,1.9098,-344.5435688,5.8908,0.05
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4fa4fa4fa-4fa.log,4fa4fa4fa-4fa,---,[],"td B3LYP/6-31g(d,p)",-5.50241393003,-0.942874450697,97,3.7787,-1226.3242008,4.0353,1.18333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/111111.log,111111,---,[],"td B3LYP/6-31g(d,p)",-7.10761346384,-3.86129536952,22,3.6538,-341.1204804,1.7572,0.0166666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12le12le12le12le.log,12le12le12le12le,---,[],"td 6-31g(d,p) B3LYP",-5.27465464713,-1.15974918005,125,4.6478,-1679.1818246,3.6187,2.03333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12fi12fi-12fi-12fi-.log,12fi12fi-12fi-12fi-,---,[],"td B3LYP/6-31g(d,p)",-4.75899892301,-0.765456227939,101,1.5798,-1374.6912433,3.6223,1.06666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12af12af-.log,12af12af-,---,[],"td B3LYP/6-31g(d,p)",-5.05478666555,-0.435654255574,43,1.8106,-609.2975602,4.4616,0.116666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ae4ae-4ae4ae-.log,4ae4ae-4ae4ae-,---,[],"td B3LYP/6-31g(d,p)",-5.91765964771,-1.30587431137,105,1.5825,-1230.0165242,4.1369,1.91666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12aa12aa-12aa12aa-.log,12aa12aa-12aa12aa-,---,[],"td B3LYP/6-31g(d,p)",-4.83818405004,-1.10695909536,69,0.0000,-916.553419,3.4713,0.416666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ae4ae-4ae.log,4ae4ae-4ae,---,[],"td B3LYP/6-31g(d,p)",-5.99602843322,-1.20437584958,79,1.2521,-922.8118956,4.3159,0.833333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ie12ie-12ie12ie-.log,12ie12ie-12ie12ie-,---,[],"td B3LYP/6-31g(d,p)",-4.91355958333,-1.39349496739,109,1.5409,-1378.4188831,3.1664,1.7
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12if12if12if-12if.log,12if12if12if-12if,---,[],"td B3LYP/6-31g(d,p)",-4.47137459563,-0.8152530604,101,1.5093,-1374.6905561,3.3578,1.11666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4la4la-.log,4la4la-,---,[],"td B3LYP/6-31g(d,p)",-5.56799336512,-0.374156528054,57,1.3409,-692.3672903,4.6185,0.433333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12el12el-12el12el-.log,12el12el-12el12el-,---,[],"td B3LYP/6-31g(d,p)",-4.90539616817,-1.49689822606,125,2.0409,-1679.189989,3.0720,2.25
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ia4ia4ia4ia-.log,4ia4ia4ia4ia-,---,[],"td B3LYP/6-31g(d,p)",-5.83874663452,-0.637834837643,97,1.1178,-1082.7172676,4.6854,1.88333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12fe12fe-12fe-12fe.log,12fe12fe-12fe-12fe,---,[],"td B3LYP/6-31g(d,p)",-4.82838795185,-1.47703391584,109,3.2795,-1521.9944258,3.0019,1.36666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12lf12lf-12lf12lf.log,12lf12lf-12lf12lf,---,[],"td B3LYP/6-31g(d,p)",-4.32797060269,-0.779061919869,117,2.4694,-1675.4764927,3.2773,1.61666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4fi4fi4fi4fi.log,4fi4fi4fi4fi,---,[],"td 6-31g(d,p) B3LYP",-5.30322660018,-0.648991505025,113,6.1067,-1383.5881709,4.1486,2.0
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ll.log,12ll,---,[],"td B3LYP/6-31g(d,p)",-5.49751588093,0.92301014048,34,2.4837,-459.0587299,6.0752,0.0833333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ff12ff-.log,12ff12ff-,---,[],"td B3LYP/6-31g(d,p)",-4.99601007642,-0.33660481833,51,0.0002,-759.7263517,4.5500,0.116666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ia4ia-4ia4ia-.log,4ia4ia-4ia4ia-,---,[],"td B3LYP/6-31g(d,p)",-5.83520915461,-0.648447277348,97,1.1458,-1082.7174781,4.6675,1.95
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4aa4aa-4aa.log,4aa4aa-4aa,---,[],"td B3LYP/6-31g(d,p)",-5.87303297818,-0.867771031247,61,0.0000,-694.3849129,4.5990,0.416666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4lf.log,4lf,---,[],"td B3LYP/6-31g(d,p)",-5.33560814697,0.0253065869884,33,2.4788,-422.0003782,4.7854,0.133333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12li.log,12li,---,[],"td B3LYP/6-31g(d,p)",-5.6341170279,0.946684044437,30,1.0497,-383.8681806,6.2013,0.0666666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12aa.log,12aa,---,[],"td B3LYP/6-31g(d,p)",-6.15058909353,0.62885508097,18,0.5553,-230.0267955,6.6438,0.0166666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4fi4fi4fi4fi-.log,4fi4fi4fi4fi-,---,[],"td B3LYP/6-31g(d,p)",-5.49724376709,-0.680556710301,113,3.3108,-1383.5968296,4.3449,2.16666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ff4ff4ff-4ff-.log,4ff4ff4ff-4ff-,---,[],"td B3LYP/6-31g(d,p)",-5.26621911813,-0.991582827803,113,1.7257,-1527.1988773,3.7590,1.53333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ae4ae4ae4ae-.log,4ae4ae4ae4ae-,---,[],"td B3LYP/6-31g(d,p)",-5.94106143782,-1.30097626227,105,1.6531,-1230.0160352,4.1832,1.93333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4fi4fi-4fi-4fi.log,4fi4fi-4fi-4fi,---,[],"td B3LYP/6-31g(d,p)",-5.45016807302,-0.580418817702,113,1.9486,-1383.5994311,4.2664,2.53333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ee12ee12ee.log,12ee12ee12ee,---,[],"td B3LYP/6-31g(d,p)",-5.6411919877,-1.52900765901,88,0.2505,-1144.5657138,3.7089,0.883333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4aa4aa-4aa4aa-.log,4aa4aa-4aa4aa-,---,[],"td B3LYP/6-31g(d,p)",-5.78160272841,-0.978521363551,81,0.0000,-925.448157,4.3594,0.866666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ef12ef-.log,12ef12ef-,---,[],"td B3LYP/6-31g(d,p)",-5.35084652193,-1.09607454182,55,1.4117,-761.5902682,4.0418,0.2
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ai4ai-4ai.log,4ai4ai-4ai,---,[],"td B3LYP/6-31g(d,p)",-5.94541525924,-0.503682715221,73,0.8727,-812.3376196,4.9262,0.733333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ai4ai4ai4ai.log,4ai4ai4ai4ai,---,[],"td B3LYP/6-31g(d,p)",-5.87657045808,-0.587765891343,97,1.1543,-1082.7169884,4.7622,1.7
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12al12al-12al12al-.log,12al12al-12al12al-,---,[],"td B3LYP/6-31g(d,p)",-4.29341214519,-0.823688589397,101,3.8963,-1374.6170722,3.1856,0.933333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12le12le-.log,12le12le-,---,[],"td B3LYP/6-31g(d,p)",-5.04907227494,-0.769537935518,63,2.0620,-840.1898788,4.0217,0.266666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12aa12aa-.log,12aa12aa-,---,[],"td B3LYP/6-31g(d,p)",-5.33424757778,-0.444634012248,35,0.0001,-458.8684268,4.7497,0.0666666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12la12la-12la-12la-.log,12la12la-12la-12la-,---,[],"td B3LYP/6-31g(d,p)",-4.12742270366,-0.777429236837,101,4.9523,-1374.6222407,3.1147,0.883333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ei4ei4ei.log,4ei4ei4ei,---,[],"td B3LYP/6-31g(d,p)",-6.00337550686,-0.897703553492,91,2.1049,-1040.7693717,4.5368,1.75
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12if.log,12if,---,[],"td B3LYP/6-31g(d,p)",-5.65588613499,0.905594854811,26,0.9528,-344.5607554,6.1191,0.05
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4fe4fe-4fe4fe.log,4fe4fe-4fe4fe,---,[],"td B3LYP/6-31g(d,p)",-5.52663206166,-1.00437217822,121,1.9417,-1530.8944499,3.9761,2.68333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4if4if-4if4if.log,4if4if-4if4if,---,[],"td B3LYP/6-31g(d,p)",-5.53969352591,-0.581779386895,113,3.6772,-1383.5950749,4.3498,2.35
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4fe4fe4fe-4fe-.log,4fe4fe4fe-4fe-,---,[],"td B3LYP/6-31g(d,p)",-5.63030743416,-1.36709992505,121,3.7377,-1530.8990572,3.8038,2.65
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ai4ai-4ai-4ai.log,4ai4ai-4ai-4ai,---,[],"td B3LYP/6-31g(d,p)",-5.89752322365,-0.564091987387,97,1.1968,-1082.7169745,4.7996,1.81666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12lf12lf-12lf-12lf-.log,12lf12lf-12lf-12lf-,---,[],"td B3LYP/6-31g(d,p)",-4.51028687454,-0.85960761609,117,1.9298,-1675.4694088,3.3590,1.8
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12fi12fi12fi-12fi.log,12fi12fi12fi-12fi,---,[],"td B3LYP/6-31g(d,p)",-4.29722173893,-0.693890288392,101,6.4569,-1374.6900878,3.3255,1.11666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4fi4fi-4fi-4fi-.log,4fi4fi-4fi-4fi-,---,[],"td 6-31g(d,p) B3LYP",-5.62785840961,-0.779606147546,113,2.7903,-1383.6041343,4.3569,2.5
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4fe.log,4fe,---,[],"td B3LYP/6-31g(d,p)",-5.82840630865,-0.387490106145,31,1.7172,-383.6236102,4.8803,0.05
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4fi4fi-4fi.log,4fi4fi-4fi,---,[],"td B3LYP/6-31g(d,p)",-5.53506759066,-0.42504181587,85,2.4646,-1037.9984506,4.4718,1.11666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12le12le12le-12le-.log,12le12le12le-12le-,---,[],"td B3LYP/6-31g(d,p)",-4.74539323108,-1.27376487842,125,3.8560,-1679.1851961,3.1380,2.21666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12fi12fi.log,12fi12fi,---,[],"td 6-31g(d,p) B3LYP",-5.23111643296,-0.132247325552,51,2.1659,-687.9331622,4.7408,0.233333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ai4ai4ai4ai-.log,4ai4ai4ai4ai-,---,[],"td B3LYP/6-31g(d,p)",-5.8499033019,-0.6269502841,97,1.2530,-1082.7170968,4.7047,1.76666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12if12if-12if12if-.log,12if12if-12if12if-,---,[],"td B3LYP/6-31g(d,p)",-4.34157629462,-0.86913160044,101,4.0646,-1374.6989831,3.2089,1.1
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ei12ei-12ei.log,12ei12ei-12ei,---,[],"td 6-31g(d,p) B3LYP",-5.04743959191,-1.23185934727,82,1.2967,-1034.1106452,3.5039,0.716666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4fe4fe4fe4fe.log,4fe4fe4fe4fe,---,[],"td B3LYP/6-31g(d,p)",-5.47792368455,-1.15049730954,121,4.7062,-1530.8913506,3.8548,2.31666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ee12ee12ee12ee-.log,12ee12ee12ee12ee-,---,[],"td B3LYP/6-31g(d,p)",-5.43139221815,-1.77010051999,117,0.1984,-1525.6941387,3.2535,1.83333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4aa4aa4aa-4aa.log,4aa4aa4aa-4aa,---,[],"td B3LYP/6-31g(d,p)",-5.74758849859,-1.00165103983,81,0.0012,-925.4483851,4.3133,0.716666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ea.log,4ea,---,[],"td B3LYP/6-31g(d,p)",-6.34134089438,-0.715115167801,27,0.6411,-308.4028966,5.1215,0.05
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4fa4fa4fa-4fa-.log,4fa4fa4fa-4fa-,---,[],"td B3LYP/6-31g(d,p)",-5.72445882231,-1.10831966456,97,2.8848,-1226.3275859,4.1020,1.15
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12el12el12el-12el-.log,12el12el12el-12el-,---,[],"td B3LYP/6-31g(d,p)",-4.94539690244,-1.39131805668,125,2.9580,-1679.1868374,3.2227,2.46666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4if4if4if4if-.log,4if4if4if4if-,---,[],"td B3LYP/6-31g(d,p)",-5.38186749953,-0.473205965299,113,4.0422,-1383.5897963,4.3702,2.2
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ai4ai-4ai-4ai-.log,4ai4ai-4ai-4ai-,---,[],"td B3LYP/6-31g(d,p)",-5.83820240684,-0.638651179159,97,1.1172,-1082.7172695,4.6844,1.8
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12fa12fa12fa12fa.log,12fa12fa12fa12fa,---,[],"td B3LYP/6-31g(d,p)",-4.2074241722,-0.796205091699,85,5.9492,-1217.3976476,3.1807,0.616666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12la12la12la12la-.log,12la12la12la12la-,---,[],"td B3LYP/6-31g(d,p)",-4.35110027897,-0.730897770439,101,2.7665,-1374.6001442,3.2796,0.95
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12af12af12af12af.log,12af12af12af12af,---,[],"td B3LYP/6-31g(d,p)",-4.99437739339,-0.909676562389,85,3.1505,-1217.3968768,3.6831,0.55
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ai12ai-12ai-12ai-.log,12ai12ai-12ai-12ai-,---,[],"td B3LYP/6-31g(d,p)",-4.67899745447,-0.794844522507,85,1.3007,-1073.8323966,3.5502,0.766666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/11.log,11,---,[],"td B3LYP/6-31g(d,p)",-7.26407892102,-1.10913600607,8,2.1735,-114.5027976,4.0822,0.0
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ff.log,12ff,---,[],"td B3LYP/6-31g(d,p)",-5.67194085146,0.886002658432,26,2.6772,-380.4507671,5.7733,0.0333333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ei12ei-12ei12ei.log,12ei12ei-12ei12ei,---,[],"td B3LYP/6-31g(d,p)",-4.9619958466,-1.35893650989,109,1.6854,-1378.4167345,3.2585,1.63333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ia4ia-4ia4ia.log,4ia4ia-4ia4ia,---,[],"td B3LYP/6-31g(d,p)",-5.83520915461,-0.641372317545,97,1.2293,-1082.7173075,4.6789,1.76666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ei12ei-12ei12ei-.log,12ei12ei-12ei12ei-,---,[],"td 6-31g(d,p) B3LYP",-4.89750486685,-1.41526407448,109,1.5797,-1378.4189187,3.1363,1.68333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12fi12fi12fi-12fi-.log,12fi12fi12fi-12fi-,---,[],"td B3LYP/6-31g(d,p)",-4.58076435874,-0.804640620696,101,3.4137,-1374.6906863,3.4652,1.11666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4af4af-4af4af.log,4af4af-4af4af,---,[],"td B3LYP/6-31g(d,p)",-5.50241393003,-0.942874450697,97,3.7787,-1226.3242008,4.0353,1.15
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4af4af-4af-4af-.log,4af4af-4af-4af-,---,[],"td B3LYP/6-31g(d,p)",-5.41805864006,-0.904234285618,97,4.0431,-1226.3270922,3.9960,1.31666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/2222-.log,2222-,---,[],"td B3LYP/6-31g(d,p)",-5.45261709756,-1.48683001403,29,0.1141,-310.8140241,4.1328,0.05
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12le12le12le-12le.log,12le12le12le-12le,---,[],"td B3LYP/6-31g(d,p)",-4.92063454313,-1.46587724846,125,2.5115,-1679.187435,3.1321,2.2
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ae12ae-12ae-12ae.log,12ae12ae-12ae-12ae,---,[],"td B3LYP/6-31g(d,p)",-5.09859699357,-1.63730896677,93,0.9264,-1221.1298798,3.1368,0.983333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ei4ei-4ei4ei.log,4ei4ei-4ei4ei,---,[],"td B3LYP/6-31g(d,p)",-5.98323908281,-0.932262010992,121,3.0912,-1387.292417,4.5294,1.96666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ii12ii12ii-12ii-.log,12ii12ii12ii-12ii-,---,[],"td B3LYP/6-31g(d,p)",-4.65695623354,-0.496335641579,101,1.0293,-1231.1138005,3.7831,1.48333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12il12il-.log,12il12il-,---,[],"td B3LYP/6-31g(d,p)",-4.9810438153,-0.194561394588,59,1.4937,-766.5453174,4.5805,0.333333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ee.log,12ee,---,[],"td B3LYP/6-31g(d,p)",-6.31657853507,-0.342591322778,30,0.2013,-382.3164515,5.3339,0.05
/home/ccollins/allmols/O/opt/m06hf/b3lyp/222-.log,222-,---,[],"td B3LYP/6-31g(d,p)",-5.87847525495,-0.979337705067,22,0.1599,-233.4040617,4.9487,0.0666666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ei4ei-4ei4ei-.log,4ei4ei-4ei4ei-,---,[],"td B3LYP/6-31g(d,p)",-5.98922558725,-0.885730544594,121,3.3101,-1387.2922185,4.5485,1.93333333333
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ee12ee-.log,12ee12ee-,---,[],"td B3LYP/6-31g(d,p)",-5.64853906135,-1.47404066361,59,0.0001,-763.4446517,3.9500,0.25
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ef4ef4ef-4ef.log,4ef4ef4ef-4ef,---,[],"td B3LYP/6-31g(d,p)",-5.52255035408,-0.991038600126,121,3.7365,-1530.8943915,3.9825,2.7
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ef4ef-4ef.log,4ef4ef-4ef,---,[],"td 6-31g(d,p) B3LYP",-5.62758629577,-0.982058843453,91,1.8342,-1148.4717817,4.0419,1.15
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ei4ei4ei4ei-.log,4ei4ei4ei4ei-,---,[],"td B3LYP/6-31g(d,p)",-5.98677656271,-0.888179569141,121,3.0073,-1387.2920991,4.5746,1.95
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12la12la12la-12la-.log,12la12la12la-12la-,---,[],"td B3LYP/6-31g(d,p)",-4.28905832378,-0.816341515755,101,4.1204,-1374.6198416,3.2315,0.966666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ef12ef-12ef.log,12ef12ef-12ef,---,[],"td B3LYP/6-31g(d,p)",-4.9451247886,-1.34968463938,82,2.2140,-1141.7911066,3.2728,0.616666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/4ff4ff-4ff.log,4ff4ff-4ff,---,[],"td B3LYP/6-31g(d,p)",-5.207442529,-0.76926582168,85,0.0003,-1145.701075,3.8788,0.916666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12ie12ie12ie12ie.log,12ie12ie12ie12ie,---,[],"td B3LYP/6-31g(d,p)",-5.2335654575,-1.15131365105,109,1.2277,-1378.40993,3.6351,1.76666666667
/home/ccollins/allmols/O/opt/m06hf/b3lyp/12li12li12li12li.log,12li12li12li12li,---,[],"td B3LYP/6-31g(d,p)",-4.46021792825,-0.872124852665,117,1.2272,-1531.9025771,3.2961,1.73333333333
