/home/ccollins/allmols/N/opt/cam/cam/12dh12dh12dh-12dh_TD.log,12dh12dh12dh-12dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.22378771611,-1.01389616257,109,7.7742,-1506.2625906,3.0651,1.28333333333
/home/ccollins/allmols/N/opt/cam/cam/12dh12dh12dh12dh-_TD.log,12dh12dh12dh12dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24501259552,-0.97307908678,109,6.8513,-1506.2545022,3.1149,1.25
/home/ccollins/allmols/N/opt/cam/cam/6id6id-6id6id-_TD.log,6id6id-6id6id-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.48587005627,-1.20845755716,121,14.2057,-1515.0209961,4.7623,3.9
/home/ccollins/allmols/N/opt/cam/cam/13el13el-_TD.log,13el13el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.97398721229,1.01580095944,63,2.0678,-800.1003729,4.4669,0.533333333333
/home/ccollins/allmols/N/opt/cam/cam/6ih6ih-6ih-6ih_TD.log,6ih6ih-6ih-6ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69917059212,0.262861968073,113,8.0297,-1367.5740923,4.3348,2.3
/home/ccollins/allmols/N/opt/cam/cam/6hd6hd-6hd6hd-_TD.log,6hd6hd-6hd6hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.41782323982,-1.00600486125,121,17.4950,-1579.2295466,4.1069,1.76666666667
/home/ccollins/allmols/N/opt/cam/cam/13he13he-13he_TD.log,13he13he-13he,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.55030596562,0.715659395478,82,2.3192,-1022.1418392,3.9351,1.06666666667
/home/ccollins/allmols/N/opt/cam/cam/6ha6ha6ha6ha-_TD.log,6ha6ha6ha6ha-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29780268021,-0.323271240239,97,7.6616,-1210.4486549,3.6100,1.38333333333
/home/ccollins/allmols/N/opt/cam/cam/6ei6ei-6ei-6ei-_TD.log,6ei6ei-6ei-6ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.55877820821,-0.21143245258,121,3.8828,-1450.6151155,4.8449,4.46666666667
/home/ccollins/allmols/N/opt/cam/cam/13fa13fa_TD.log,13fa13fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.6186065391,1.64683295112,43,3.4323,-569.3179997,4.8136,0.2
/home/ccollins/allmols/N/opt/cam/cam/13ae13ae-_TD.log,13ae13ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32719097478,0.746952486916,47,1.2546,-571.1496838,4.5440,0.25
/home/ccollins/allmols/N/opt/cam/cam/13id13id13id13id_TD.log,13id13id13id13id,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.23577908181,-0.207350745002,109,10.0137,-1362.6912199,4.4770,1.65
/home/ccollins/allmols/N/opt/cam/cam/13ae13ae-4ae13ae_TD.log,13ae13ae-4ae13ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0847375446,-0.265038878782,96,3.3195,-1163.1638037,3.6581,1.21666666667
/home/ccollins/allmols/N/opt/cam/cam/13ad13ad-13ad-13ad_TD.log,13ad13ad-13ad-13ad,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8118257213,-0.797837774731,93,9.6867,-1205.5205212,3.7072,0.916666666667
/home/ccollins/allmols/N/opt/cam/cam/6ai6ai6ai-6ai-_TD.log,6ai6ai6ai-6ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.32748144541,-0.327352947818,97,5.0986,-1146.2245078,4.5450,1.63333333333
/home/ccollins/allmols/N/opt/cam/cam/6af6af6af-6af-_TD.log,6af6af6af-6af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.22543875595,-0.83457314294,97,5.9049,-1289.8490932,4.0527,1.46666666667
/home/ccollins/allmols/N/opt/cam/cam/13el13el13el-13el-_TD.log,13el13el13el-13el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.62813052345,0.42885140961,125,3.0493,-1599.0169569,3.7284,1.93333333333
/home/ccollins/allmols/N/opt/cam/cam/6fd6fd-4fd6fd_TD.log,6fd6fd-4fd6fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.26137613944,-1.2383900794,121,12.6710,-1642.6242829,4.5177,2.33333333333
/home/ccollins/allmols/N/opt/cam/cam/6hl6hl_TD.log,6hl6hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0847375446,0.263678309589,65,6.0610,-834.7609425,3.8061,0.533333333333
/home/ccollins/allmols/N/opt/cam/cam/6ii6ii6ii6ii_TD.log,6ii6ii6ii6ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.37564559484,0.109389763111,113,5.5462,-1303.4121412,4.8320,3.08333333333
/home/ccollins/allmols/N/opt/cam/cam/6dh6dh6dh-6dh-_TD.log,6dh6dh6dh-6dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.64041235979,-0.887635341464,121,11.4751,-1579.176084,4.1689,2.0
/home/ccollins/allmols/N/opt/cam/cam/13ii13ii13ii_TD.log,13ii13ii13ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.81371216137,1.64819352031,76,2.6716,-863.5867638,4.8664,0.966666666667
/home/ccollins/allmols/N/opt/cam/cam/13fh13fh13fh13fh_TD.log,13fh13fh13fh13fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.21370114729,1.01525673176,101,10.6959,-1358.8046947,3.9955,1.2
/home/ccollins/allmols/N/opt/cam/cam/6fh6fh6fh-6fh-_TD.log,6fh6fh6fh-6fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.08500965844,-0.256603349786,113,3.8358,-1511.2316058,3.4668,1.95
/home/ccollins/allmols/N/opt/cam/cam/4dh4dh4dh-4dh_TD.log,4dh4dh4dh-4dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21645899927,-0.423953360515,121,14.8526,-1515.0474701,4.4706,2.16666666667
/home/ccollins/allmols/N/opt/cam/cam/6aa6aa6aa-6aa-_TD.log,6aa6aa6aa-6aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24503095232,-0.827770296975,81,4.9753,-989.0549798,4.1380,0.883333333333
/home/ccollins/allmols/N/opt/cam/cam/13af13af13af-13af_TD.log,13af13af13af-13af,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.19791854465,0.900424691877,85,3.7250,-1137.4757824,3.8690,0.7
/home/ccollins/allmols/N/opt/cam/cam/13hi13hi13hi13hi-_TD.log,13hi13hi13hi13hi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.10431138418,1.49961936444,101,3.5039,-1215.1999274,4.2023,1.6
/home/ccollins/allmols/N/opt/cam/cam/13dl13dl-13dl-13dl-_TD.log,13dl13dl-13dl-13dl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06187998216,-0.280549367581,125,7.7154,-1663.440034,3.4929,1.76666666667
/home/ccollins/allmols/N/opt/cam/cam/13di13di-13di13di-_TD.log,13di13di-13di13di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56202521748,-0.534703692819,109,11.0518,-1362.7143602,3.6847,1.71666666667
/home/ccollins/allmols/N/opt/cam/cam/6ia6ia6ia6ia_TD.log,6ia6ia6ia6ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.31441998116,-0.299597336282,97,6.4842,-1146.2377475,4.5693,1.58333333333
/home/ccollins/allmols/N/opt/cam/cam/13df13df13df-13df-_TD.log,13df13df13df-13df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67740148504,-0.783959968963,109,7.2960,-1506.2956619,3.6495,1.11666666667
/home/ccollins/allmols/N/opt/cam/cam/13il13il13il13il_TD.log,13il13il13il13il,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.63683816629,1.24029487627,117,2.5696,-1451.7579078,4.4027,1.9
/home/ccollins/allmols/N/opt/cam/cam/13ih13ih_TD.log,13ih13ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.62323247436,2.11867834722,51,2.7963,-608.1861649,5.0713,0.466666666667
/home/ccollins/allmols/N/opt/cam/cam/6eh6eh6eh6eh_TD.log,6eh6eh6eh6eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80774401372,-0.117825292107,121,4.0989,-1514.7846411,4.1990,1.93333333333
/home/ccollins/allmols/N/opt/cam/cam/6af6af-6af6af-_TD.log,6af6af-6af6af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18543802167,-0.746680373077,97,6.2005,-1289.8510288,4.0725,1.66666666667
/home/ccollins/allmols/N/opt/cam/cam/6al6al6al6al_TD.log,6al6al6al6al,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55032432242,-0.656610692505,113,14.5279,-1446.9603847,3.7708,1.7
/home/ccollins/allmols/N/opt/cam/cam/13le13le-13le_TD.log,13le13le-13le,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.72473093615,0.617154185911,94,3.0029,-1199.5655841,3.9496,1.9
/home/ccollins/allmols/N/opt/cam/cam/13hd13hd-13hd_TD.log,13hd13hd-13hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38678390543,-0.10585228321,82,7.0545,-1070.4462713,3.9629,0.816666666667
/home/ccollins/allmols/N/opt/cam/cam/6ff6ff-6ff_TD.log,6ff6ff-6ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.9486989821,-0.599194672564,85,4.2394,-1193.3114894,3.9762,0.816666666667
/home/ccollins/allmols/N/opt/cam/cam/6ei6ei6ei-6ei_TD.log,6ei6ei6ei-6ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.60204430855,-0.0900696805716,121,5.3581,-1450.6136313,4.8953,4.43333333333
/home/ccollins/allmols/N/opt/cam/cam/13ih13ih13ih13ih-_TD.log,13ih13ih13ih13ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.20499350445,1.49172806312,101,1.7805,-1215.2001831,4.2498,1.71666666667
/home/ccollins/allmols/N/opt/cam/cam/13al13al-13al13al-_TD.log,13al13al-13al13al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.82702738266,1.06233242584,101,4.9629,-1294.6047386,3.7070,1.2
/home/ccollins/allmols/N/opt/cam/cam/13ia13ia-13ia-13ia-_TD.log,13ia13ia-13ia-13ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.66105629792,1.26859471548,85,3.0504,-993.8739285,4.4452,1.0
/home/ccollins/allmols/N/opt/cam/cam/6hh_TD.log,6hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32637463326,1.10070047708,29,2.8681,-358.8274667,4.4611,0.1
/home/ccollins/allmols/N/opt/cam/cam/13di13di13di-13di_TD.log,13di13di13di-13di,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68719758322,-0.559738165969,109,14.4954,-1362.7084224,3.7685,1.46666666667
/home/ccollins/allmols/N/opt/cam/cam/13ia13ia13ia13ia_TD.log,13ia13ia13ia13ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76473167042,1.34260967958,85,1.9207,-993.8722249,4.5836,1.21666666667
/home/ccollins/allmols/N/opt/cam/cam/12hd12hd-12hd_TD.log,12hd12hd-12hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42705675354,-0.78259939977,82,6.9900,-1129.9920385,3.3370,0.566666666667
/home/ccollins/allmols/N/opt/cam/cam/13de13de-4de13de_TD.log,13de13de-4de13de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16502948378,-1.69418075903,120,12.0717,-1531.9670432,3.4136,1.88333333333
/home/ccollins/allmols/N/opt/cam/cam/6da6da6da-6da_TD.log,6da6da6da-6da,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.53022461196,-1.71731043531,105,8.6412,-1357.825153,4.4458,2.33333333333
/home/ccollins/allmols/N/opt/cam/cam/13if13if13if13if_TD.log,13if13if13if13if,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.80282760782,1.31267715733,101,4.0651,-1294.6522054,4.5628,1.63333333333
/home/ccollins/allmols/N/opt/cam/cam/13di13di13di_TD.log,13di13di13di,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21618688543,0.0100682120276,82,10.5708,-1022.3145082,4.6371,1.06666666667
/home/ccollins/allmols/N/opt/cam/cam/13ad13ad_TD.log,13ad13ad,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.38952340061,0.171975945986,47,10.2489,-603.3426683,4.9211,0.266666666667
/home/ccollins/allmols/N/opt/cam/cam/13af13af-13af_TD.log,13af13af-13af,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.15927837957,1.30641853905,64,3.9849,-853.4028888,4.1633,0.383333333333
/home/ccollins/allmols/N/opt/cam/cam/6fh6fh_TD.log,6fh6fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33589861761,-0.105035941694,57,7.7493,-756.2042824,3.7611,0.383333333333
/home/ccollins/allmols/N/opt/cam/cam/13ha13ha13ha_TD.log,13ha13ha13ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.2920699328,1.51893944698,64,3.8619,-793.8026884,4.3580,0.45
/home/ccollins/allmols/N/opt/cam/cam/13ee13ee_TD.log,13ee13ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76121254732,0.706951752644,59,4.1925,-723.342948,4.7939,0.55
/home/ccollins/allmols/N/opt/cam/cam/13ee13ee13ee13ee-_TD.log,13ee13ee13ee13ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.34351780509,-0.0838110622842,117,3.9857,-1445.5184667,3.9209,1.86666666667
/home/ccollins/allmols/N/opt/cam/cam/4hd4hd4hd-4hd-_TD.log,4hd4hd4hd-4hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24367038313,-0.43837539396,121,15.8054,-1515.0462667,4.4265,2.75
/home/ccollins/allmols/N/opt/cam/cam/6fa6fa6fa-6fa_TD.log,6fa6fa6fa-6fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96121621868,-0.842736558097,97,9.5174,-1289.9053148,3.7879,1.05
/home/ccollins/allmols/N/opt/cam/cam/6di6di6di6di-_TD.log,6di6di6di6di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.592538681,-1.10968023375,121,9.5720,-1515.0033872,4.8866,3.66666666667
/home/ccollins/allmols/N/opt/cam/cam/6fd6fd6fd-6fd-_TD.log,6fd6fd6fd-6fd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.98164311337,-1.63649262525,121,13.7364,-1658.689218,3.9338,1.83333333333
/home/ccollins/allmols/N/opt/cam/cam/13la13la-13la_TD.log,13la13la-13la,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.12063821449,1.29172439176,76,3.5001,-971.2468601,4.1007,0.85
/home/ccollins/allmols/N/opt/cam/cam/13hf13hf-13hf-13hf-_TD.log,13hf13hf-13hf-13hf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.18431285272,0.837566395164,101,9.8997,-1358.8005777,3.8493,1.16666666667
/home/ccollins/allmols/N/opt/cam/cam/13ee13ee-13ee13ee-_TD.log,13ee13ee-13ee13ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04936274558,-0.126260821103,117,0.7514,-1445.5454741,3.6037,1.7
/home/ccollins/allmols/N/opt/cam/cam/13ed13ed13ed_TD.log,13ed13ed13ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.51088617262,-0.350210510259,88,9.8712,-1132.7180909,4.5908,1.08333333333
/home/ccollins/allmols/N/opt/cam/cam/6fh6fh6fh6fh_TD.log,6fh6fh6fh6fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.97208241542,-0.889540138334,113,15.9418,-1511.2389497,3.1316,1.83333333333
/home/ccollins/allmols/N/opt/cam/cam/13hd13hd13hd13hd_TD.log,13hd13hd13hd13hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.31304105517,-0.2884406689,109,8.0563,-1426.8425519,3.6619,1.58333333333
/home/ccollins/allmols/N/opt/cam/cam/6hd6hd-6hd-6hd_TD.log,6hd6hd-6hd-6hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.38408112384,-1.17172218895,121,17.5285,-1579.2345792,3.8495,1.81666666667
/home/ccollins/allmols/N/opt/cam/cam/13ll13ll13ll_TD.log,13ll13ll13ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.79684110337,1.43975431995,100,5.8363,-1314.6392813,4.6623,1.58333333333
/home/ccollins/allmols/N/opt/cam/cam/6ai6ai6ai6ai_TD.log,6ai6ai6ai6ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29020184953,-0.314291483566,97,6.5400,-1146.2234585,4.4767,1.53333333333
/home/ccollins/allmols/N/opt/cam/cam/6ha6ha-6ha6ha-_TD.log,6ha6ha-6ha6ha-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47386033377,-0.219323753899,97,7.0257,-1210.4393161,3.8742,1.55
/home/ccollins/allmols/N/opt/cam/cam/13ld13ld13ld-13ld_TD.log,13ld13ld13ld-13ld,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06187998216,-0.280549367581,125,7.7142,-1663.440034,3.4928,1.96666666667
/home/ccollins/allmols/N/opt/cam/cam/6ad6ad_TD.log,6ad6ad,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.6807035647,-1.30505796985,53,7.3659,-679.5074026,4.4336,0.283333333333
/home/ccollins/allmols/N/opt/cam/cam/6ef6ef6ef6ef_TD.log,6ef6ef6ef6ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.3612235614,-0.493342389354,121,2.5198,-1594.2303434,4.3818,2.18333333333
/home/ccollins/allmols/N/opt/cam/cam/6ae6ae-6ae-6ae_TD.log,6ae6ae-6ae-6ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.40258486486,-0.891717049043,105,6.4743,-1293.4458926,4.2226,1.83333333333
/home/ccollins/allmols/N/opt/cam/cam/13eh13eh13eh-13eh_TD.log,13eh13eh13eh-13eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.39901067136,0.55375166152,109,2.5601,-1362.4582898,3.6529,1.51666666667
/home/ccollins/allmols/N/opt/cam/cam/13df13df13df13df_TD.log,13df13df13df13df,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96448158474,-0.726271835183,109,12.3897,-1506.2826689,3.8433,1.3
/home/ccollins/allmols/N/opt/cam/cam/6ae6ae_TD.log,6ae6ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.75932610725,-0.325448150948,53,3.9074,-647.3154257,4.7084,0.4
/home/ccollins/allmols/N/opt/cam/cam/6ea6ea-6ea-6ea_TD.log,6ea6ea-6ea-6ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.41918380902,-0.71348248477,105,4.5252,-1293.4365328,4.3754,3.01666666667
/home/ccollins/allmols/N/opt/cam/cam/13il13il-13il-13il-_TD.log,13il13il-13il-13il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.25016440166,1.05253632765,117,2.2476,-1451.7773318,3.9556,1.98333333333
/home/ccollins/allmols/N/opt/cam/cam/13ih13ih-13ih_TD.log,13ih13ih-13ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.06893658516,1.52791920365,76,2.8297,-911.7015268,4.2038,0.983333333333
/home/ccollins/allmols/N/opt/cam/cam/6ad6ad6ad6ad-_TD.log,6ad6ad6ad6ad-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.47879509647,-1.86234711128,105,12.3209,-1357.8317274,4.2904,2.21666666667
/home/ccollins/allmols/N/opt/cam/cam/6hd6hd-4hd6hd_TD.log,6hd6hd-4hd6hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.34516884492,-1.0070933166,121,17.1361,-1563.1877767,3.9251,2.38333333333
/home/ccollins/allmols/N/opt/cam/cam/6fa6fa-6fa6fa-_TD.log,6fa6fa-6fa6fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.97999207354,-0.694434516069,97,4.6145,-1289.9011414,3.9551,1.58333333333
/home/ccollins/allmols/N/opt/cam/cam/13he13he13he_TD.log,13he13he13he,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.44309311321,0.644909797446,82,3.2889,-1022.1232081,3.7293,0.883333333333
/home/ccollins/allmols/N/opt/cam/cam/13al13al13al-13al-_TD.log,13al13al13al-13al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.09805276589,0.955119573433,101,5.0285,-1294.5898536,3.7953,1.23333333333
/home/ccollins/allmols/N/opt/cam/cam/13fh13fh13fh_TD.log,13fh13fh13fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.38758189014,1.24981886062,76,8.8113,-1019.3970895,4.3007,1.08333333333
/home/ccollins/allmols/N/opt/cam/cam/13he13he-13he-13he_TD.log,13he13he-13he-13he,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.35139074961,0.571439061028,109,2.2810,-1362.4611546,3.6286,1.71666666667
/home/ccollins/allmols/N/opt/cam/cam/6dh6dh-6dh_TD.log,6dh6dh-6dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.69102553376,-0.727632404376,91,12.0056,-1184.6812179,4.3527,0.983333333333
/home/ccollins/allmols/N/opt/cam/cam/13id13id-13id_TD.log,13id13id-13id,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71930701618,-0.31918953266,82,9.4510,-1022.3294183,3.9670,1.25
/home/ccollins/allmols/N/opt/cam/cam/13ef13ef-_TD.log,13ef13ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04228778578,0.857430705381,55,2.2678,-721.5459221,4.4188,0.3
/home/ccollins/allmols/N/opt/cam/cam/13ll13ll-13ll-13ll-_TD.log,13ll13ll-13ll-13ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.45588246363,1.476761802,133,2.9460,-1752.474523,4.4348,2.6
/home/ccollins/allmols/N/opt/cam/cam/6ah6ah-6ah6ah-_TD.log,6ah6ah-6ah6ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61644798519,-0.248712048467,97,7.8888,-1210.3933926,3.9655,1.61666666667
/home/ccollins/allmols/N/opt/cam/cam/13fh13fh13fh-13fh_TD.log,13fh13fh13fh-13fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.16009472109,0.846818265676,101,8.4071,-1358.8106432,3.7394,1.25
/home/ccollins/allmols/N/opt/cam/cam/13af13af13af_TD.log,13af13af13af,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.89099249152,1.25362845436,64,5.5593,-853.3949886,4.5913,0.483333333333
/home/ccollins/allmols/N/opt/cam/cam/12hh12hh-12hh-12hh-_TD.log,12hh12hh-12hh-12hh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.04417422585,0.621780121167,101,6.7420,-1358.7697303,3.4402,1.08333333333
/home/ccollins/allmols/N/opt/cam/cam/6hf6hf6hf-6hf-_TD.log,6hf6hf6hf-6hf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23113478976,-0.489260681776,113,7.4602,-1511.2341361,3.4765,1.48333333333
/home/ccollins/allmols/N/opt/cam/cam/6id6id6id6id_TD.log,6id6id6id6id,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.39688883105,-1.38124984466,121,14.2480,-1515.022342,4.6057,2.96666666667
/home/ccollins/allmols/N/opt/cam/cam/6el6el6el6el_TD.log,6el6el6el6el,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.891555076,-0.201364240553,137,9.9666,-1751.3404255,4.3311,4.0
/home/ccollins/allmols/N/opt/cam/cam/6dh6dh-6dh-6dh-_TD.log,6dh6dh-6dh-6dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.61565000048,-0.850899973255,121,6.7369,-1579.1809834,4.2539,2.08333333333
/home/ccollins/allmols/N/opt/cam/cam/12dd12dd-_TD.log,12dd12dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.74328974757,-2.02180582069,59,0.0011,-827.4251995,4.2974,0.283333333333
/home/ccollins/allmols/N/opt/cam/cam/6fi6fi_TD.log,6fi6fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0333263859,-0.152655863446,57,7.0432,-724.1281566,4.2515,0.433333333333
/home/ccollins/allmols/N/opt/cam/cam/6he6he-4he6he_TD.log,6he6he-4he6he,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48093529358,-0.210071883388,121,8.6180,-1498.7893659,3.9051,2.33333333333
/home/ccollins/allmols/N/opt/cam/cam/4dh4dh-4dh-4dh_TD.log,4dh4dh-4dh-4dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25237802597,-0.38068726018,121,13.4892,-1515.0474448,4.5026,2.3
/home/ccollins/allmols/N/opt/cam/cam/12hd12hd12hd12hd_TD.log,12hd12hd12hd12hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38814447462,-1.07893136999,109,3.8511,-1506.252033,3.1872,1.61666666667
/home/ccollins/allmols/N/opt/cam/cam/13hl13hl13hl13hl_TD.log,13hl13hl13hl13hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.91628072171,0.768721594002,117,1.9409,-1515.9116824,3.4664,1.68333333333
/home/ccollins/allmols/N/opt/cam/cam/13ai13ai-13ai-13ai_TD.log,13ai13ai-13ai-13ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.52118978489,1.18070194562,85,1.6288,-993.8763848,4.2687,1.11666666667
/home/ccollins/allmols/N/opt/cam/cam/13ie13ie-13ie-13ie-_TD.log,13ie13ie-13ie-13ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.94214989318,0.480553038941,109,4.5107,-1298.2970469,4.0200,2.06666666667
/home/ccollins/allmols/N/opt/cam/cam/13ai13ai-13ai-13ai-_TD.log,13ai13ai-13ai-13ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60418450566,1.21199503706,85,1.6181,-993.87467,4.3593,1.06666666667
/home/ccollins/allmols/N/opt/cam/cam/13le13le_TD.log,13le13le,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.1263709619,0.936343718571,63,1.7543,-800.1011669,4.5242,0.55
/home/ccollins/allmols/N/opt/cam/cam/13ea13ea13ea-13ea_TD.log,13ea13ea13ea-13ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82568517026,0.211160338742,93,5.0562,-1141.1183866,3.7322,1.05
/home/ccollins/allmols/N/opt/cam/cam/6ie6ie6ie-6ie_TD.log,6ie6ie6ie-6ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.51170251414,-0.343679778133,121,7.2738,-1450.6314158,4.7688,3.81666666667
/home/ccollins/allmols/N/opt/cam/cam/13ed13ed-_TD.log,13ed13ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.31142672894,-0.611711909139,59,4.6600,-755.5581543,4.2360,0.35
/home/ccollins/allmols/N/opt/cam/cam/4hd4hd-4hd_TD.log,4hd4hd-4hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25645973354,-0.256603349786,91,13.1693,-1136.5821793,4.5475,1.25
/home/ccollins/allmols/N/opt/cam/cam/13af13af13af13af-_TD.log,13af13af13af13af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57370775573,0.879199812468,85,3.0367,-1137.4713985,4.0884,0.916666666667
/home/ccollins/allmols/N/opt/cam/cam/6ff_TD.log,6ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2801336375,0.678379799592,29,2.1506,-398.5532495,4.8980,0.05
/home/ccollins/allmols/N/opt/cam/cam/6fd6fd-6fd_TD.log,6fd6fd-6fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.29865573532,-1.38451521072,91,11.0477,-1244.2997015,4.4249,1.28333333333
