/home/ccollins/mols2/opt/cam/b3lyp/6ei6ei-6ei-6ei-_TD.log,6ei6ei-6ei-6ei-,---,[],"td B3LYP/6-31g(d,p)",-6.23222324511,-1.41989000974,121,3.7254,-1451.428593,4.2830,3.91666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fa13fa_TD.log,13fa13fa,---,[],"td B3LYP/6-31g(d,p)",-4.25967002921,0.416334173035,43,3.2390,-569.5855844,4.4976,0.133333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ae13ae-_TD.log,13ae13ae-,---,[],"td B3LYP/6-31g(d,p)",-5.02539837099,-0.486267429551,47,1.3016,-571.4656696,4.2326,0.183333333333
/home/ccollins/mols2/opt/cam/b3lyp/13id13id13id13id_TD.log,13id13id13id13id,---,[],"td B3LYP/6-31g(d,p)",-5.93534704721,-1.4337678155,109,10.0920,-1363.4026726,3.9794,2.05
/home/ccollins/mols2/opt/cam/b3lyp/13ae13ae-4ae13ae_TD.log,13ae13ae-4ae13ae,---,[],"td B3LYP/6-31g(d,p)",-4.86648388925,-1.3681883804,96,3.3536,-1163.8133273,3.1360,1.2
/home/ccollins/mols2/opt/cam/b3lyp/13ad13ad-13ad-13ad_TD.log,13ad13ad-13ad-13ad,---,[],"td B3LYP/6-31g(d,p)",-5.60336816414,-1.96003597933,93,9.6458,-1206.1338506,3.2831,1.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ai6ai6ai-6ai-_TD.log,6ai6ai6ai-6ai-,---,[],"td B3LYP/6-31g(d,p)",-6.03412437062,-1.51213660102,97,4.9412,-1146.8637769,4.0419,1.55
/home/ccollins/mols2/opt/cam/b3lyp/6af6af6af-6af-_TD.log,6af6af6af-6af-,---,[],"td B3LYP/6-31g(d,p)",-5.91874810306,-1.96493402842,97,5.6383,-1290.4690072,3.5403,0.933333333333
/home/ccollins/mols2/opt/cam/b3lyp/13el13el13el-13el-_TD.log,13el13el13el-13el-,---,[],"td B3LYP/6-31g(d,p)",-4.4147749172,-0.72872085973,125,3.0751,-1599.8190485,3.3018,2.46666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fd6fd-4fd6fd_TD.log,6fd6fd-4fd6fd,---,[],"td B3LYP/6-31g(d,p)",-6.91223572773,-2.43242560311,121,12.7318,-1643.4085068,3.9653,2.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hl6hl_TD.log,6hl6hl,---,[],"td B3LYP/6-31g(d,p)",-4.75382876008,-0.931445669476,65,5.8606,-835.170014,3.3061,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ii6ii6ii6ii_TD.log,6ii6ii6ii6ii,---,[],"td B3LYP/6-31g(d,p)",-6.01725331263,-1.12491860871,113,5.4003,-1304.1495854,4.2972,1.75
/home/ccollins/mols2/opt/cam/b3lyp/6dh6dh6dh-6dh-_TD.log,6dh6dh6dh-6dh-,---,[],"td B3LYP/6-31g(d,p)",-6.30678243688,-2.06398346567,121,11.6973,-1579.9708912,3.6612,2.63333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ii13ii13ii_TD.log,13ii13ii13ii,---,[],"td B3LYP/6-31g(d,p)",-4.49178313352,0.394020838271,76,2.6642,-864.0733576,4.4492,0.833333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fh13fh13fh13fh_TD.log,13fh13fh13fh13fh,---,[],"td B3LYP/6-31g(d,p)",-3.92415366623,-0.133880008584,101,10.3108,-1359.4179932,3.4489,0.983333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fh6fh6fh-6fh-_TD.log,6fh6fh6fh-6fh-,---,[],"td B3LYP/6-31g(d,p)",-4.78158437161,-1.3766239094,113,3.5728,-1511.9391087,2.9610,1.68333333333
/home/ccollins/mols2/opt/cam/b3lyp/4dh4dh4dh-4dh_TD.log,4dh4dh4dh-4dh,---,[],"td B3LYP/6-31g(d,p)",-5.85208021261,-1.61363506281,121,15.2207,-1515.8507097,3.7643,2.31666666667
/home/ccollins/mols2/opt/cam/b3lyp/6aa6aa6aa-6aa-_TD.log,6aa6aa6aa-6aa-,---,[],"td B3LYP/6-31g(d,p)",-6.00065436847,-1.97200898822,81,4.8413,-989.5953264,3.7014,0.683333333333
/home/ccollins/mols2/opt/cam/b3lyp/13af13af13af-13af_TD.log,13af13af13af-13af,---,[],"td B3LYP/6-31g(d,p)",-3.93639878897,-0.237555381085,85,3.5517,-1138.0023329,3.4220,0.866666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hi13hi13hi13hi-_TD.log,13hi13hi13hi13hi-,---,[],"td B3LYP/6-31g(d,p)",-3.81449178928,0.311842459018,101,3.4186,-1215.8353055,3.7144,1.53333333333
/home/ccollins/mols2/opt/cam/b3lyp/13dl13dl-13dl-13dl-_TD.log,13dl13dl-13dl-13dl-,---,[],"td B3LYP/6-31g(d,p)",-4.85995315713,-1.41635252983,125,8.0710,-1664.2310189,3.0902,1.91666666667
/home/ccollins/mols2/opt/cam/b3lyp/13di13di-13di13di-_TD.log,13di13di-13di13di-,---,[],"td B3LYP/6-31g(d,p)",-5.36200318932,-1.69363653135,109,11.0455,-1363.4267095,3.2792,1.68333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ia6ia6ia6ia_TD.log,6ia6ia6ia6ia,---,[],"td B3LYP/6-31g(d,p)",-6.01262737737,-1.49200017696,97,6.3379,-1146.8760059,4.0521,1.41666666667
/home/ccollins/mols2/opt/cam/b3lyp/13df13df13df-13df-_TD.log,13df13df13df-13df-,---,[],"td B3LYP/6-31g(d,p)",-5.4218682338,-1.90915069151,109,7.5324,-1506.9886468,3.1671,1.5
/home/ccollins/mols2/opt/cam/b3lyp/13il13il13il13il_TD.log,13il13il13il13il,---,[],"td B3LYP/6-31g(d,p)",-4.35028393746,0.0331978883074,117,2.5138,-1452.483243,3.9440,1.43333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ih13ih_TD.log,13ih13ih,---,[],"td B3LYP/6-31g(d,p)",-4.23164230383,0.850355745578,51,2.7466,-608.5084926,4.6829,0.35
/home/ccollins/mols2/opt/cam/b3lyp/6eh6eh6eh6eh_TD.log,6eh6eh6eh6eh,---,[],"td B3LYP/6-31g(d,p)",-5.49533897022,-1.29743878237,121,4.0837,-1515.5901674,3.6532,2.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/6af6af-6af6af-_TD.log,6af6af-6af6af-,---,[],"td B3LYP/6-31g(d,p)",-5.88582232859,-1.88302776301,97,5.9604,-1290.4709334,3.5789,0.933333333333
/home/ccollins/mols2/opt/cam/b3lyp/6al6al6al6al_TD.log,6al6al6al6al,---,[],"td B3LYP/6-31g(d,p)",-5.30513139705,-1.76193710484,113,14.1925,-1447.6806464,3.2293,2.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/13le13le-13le_TD.log,13le13le-13le,---,[],"td B3LYP/6-31g(d,p)",-4.48715719827,-0.562187190516,94,2.9762,-1200.1692515,3.5670,1.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hd13hd-13hd_TD.log,13hd13hd-13hd,---,[],"td B3LYP/6-31g(d,p)",-5.10703252256,-1.28954748105,82,7.2327,-1070.9740872,3.4563,0.75
/home/ccollins/mols2/opt/cam/b3lyp/6ff6ff-6ff_TD.log,6ff6ff-6ff,---,[],"td B3LYP/6-31g(d,p)",-5.59275572444,-1.73717474553,85,4.1044,-1193.835647,3.3973,0.816666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ei6ei6ei-6ei_TD.log,6ei6ei6ei-6ei,---,[],"td B3LYP/6-31g(d,p)",-6.26514901958,-1.31077236046,121,5.1850,-1451.4270661,4.3980,4.0
/home/ccollins/mols2/opt/cam/b3lyp/13ih13ih13ih13ih-_TD.log,13ih13ih13ih13ih-,---,[],"td B3LYP/6-31g(d,p)",-3.91435756804,0.299053108605,101,1.8885,-1215.8355361,3.7761,1.63333333333
/home/ccollins/mols2/opt/cam/b3lyp/13al13al-13al13al-_TD.log,13al13al-13al13al-,---,[],"td B3LYP/6-31g(d,p)",-3.60822949964,-0.0726543949022,101,4.5691,-1295.2316558,3.2814,1.16666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ia13ia-13ia-13ia-_TD.log,13ia13ia-13ia-13ia-,---,[],"td B3LYP/6-31g(d,p)",-4.37967223202,0.0487083771067,85,3.0446,-994.4212066,3.9976,0.933333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hh_TD.log,6hh,---,[],"td B3LYP/6-31g(d,p)",-4.92825373061,-0.203541151262,29,2.8021,-359.0144735,4.2036,0.1
/home/ccollins/mols2/opt/cam/b3lyp/13di13di13di-13di_TD.log,13di13di13di-13di,---,[],"td B3LYP/6-31g(d,p)",-5.46948815556,-1.72275271208,109,14.4526,-1363.420743,3.3534,1.95
/home/ccollins/mols2/opt/cam/b3lyp/13ia13ia13ia13ia_TD.log,13ia13ia13ia13ia,---,[],"td B3LYP/6-31g(d,p)",-4.4697419126,0.109933990788,85,1.9193,-994.4193756,4.1227,0.883333333333
/home/ccollins/mols2/opt/cam/b3lyp/12hd12hd-12hd_TD.log,12hd12hd-12hd,---,[],"td B3LYP/6-31g(d,p)",-5.1679860224,-1.90234784555,82,7.1726,-1130.515953,2.9664,0.716666666667
/home/ccollins/mols2/opt/cam/b3lyp/13de13de-4de13de_TD.log,13de13de-4de13de,---,[],"td B3LYP/6-31g(d,p)",-5.94405469005,-2.75624107103,120,11.9471,-1532.7812323,2.7805,1.88333333333
/home/ccollins/mols2/opt/cam/b3lyp/6da6da6da-6da_TD.log,6da6da6da-6da,---,[],"td B3LYP/6-31g(d,p)",-7.24149347242,-2.87542693233,105,8.5211,-1358.5289592,3.9362,1.5
/home/ccollins/mols2/opt/cam/b3lyp/13if13if13if13if_TD.log,13if13if13if13if,---,[],"td B3LYP/6-31g(d,p)",-4.46076215592,0.103675372501,101,4.0862,-1295.2777987,4.0561,1.25
/home/ccollins/mols2/opt/cam/b3lyp/13di13di13di_TD.log,13di13di13di,---,[],"td B3LYP/6-31g(d,p)",-5.8999722482,-1.22968243657,82,10.5964,-1022.8503479,4.1907,0.816666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ad13ad_TD.log,13ad13ad,---,[],"td B3LYP/6-31g(d,p)",-6.04038298891,-1.09553031414,47,10.2299,-603.6530392,4.6046,0.2
/home/ccollins/mols2/opt/cam/b3lyp/13af13af-13af_TD.log,13af13af-13af,---,[],"td B3LYP/6-31g(d,p)",-3.87326837842,0.1346963501,64,3.7306,-853.7995106,3.7942,0.4
/home/ccollins/mols2/opt/cam/b3lyp/6fh6fh_TD.log,6fh6fh,---,[],"td B3LYP/6-31g(d,p)",-4.99818698713,-1.27893504135,57,7.5608,-756.5634177,3.2590,0.3
/home/ccollins/mols2/opt/cam/b3lyp/13ha13ha13ha_TD.log,13ha13ha13ha,---,[],"td B3LYP/6-31g(d,p)",-3.97041301879,0.321638557207,64,3.8058,-794.2078363,3.9457,0.416666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ee13ee_TD.log,13ee13ee,---,[],"td B3LYP/6-31g(d,p)",-5.42458937219,-0.547493043233,59,4.1984,-723.7466708,4.3928,0.35
/home/ccollins/mols2/opt/cam/b3lyp/13ee13ee13ee13ee-_TD.log,13ee13ee13ee13ee-,---,[],"td B3LYP/6-31g(d,p)",-5.11247479933,-1.25526113739,117,3.9706,-1446.317919,3.4425,2.05
/home/ccollins/mols2/opt/cam/b3lyp/4hd4hd4hd-4hd-_TD.log,4hd4hd4hd-4hd-,---,[],"td B3LYP/6-31g(d,p)",-5.88201273485,-1.6220705918,121,16.0991,-1515.8494008,3.7761,2.56666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fa6fa6fa-6fa_TD.log,6fa6fa6fa-6fa,---,[],"td B3LYP/6-31g(d,p)",-5.70078491835,-1.960580207,97,9.2980,-1290.5228013,3.3675,0.95
/home/ccollins/mols2/opt/cam/b3lyp/6di6di6di6di-_TD.log,6di6di6di6di-,---,[],"td B3LYP/6-31g(d,p)",-7.25183379829,-2.31323974181,121,9.5315,-1515.8060628,4.4019,3.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fd6fd6fd-6fd-_TD.log,6fd6fd6fd-6fd-,---,[],"td B3LYP/6-31g(d,p)",-6.69590522606,-2.78590147943,121,13.6995,-1659.4708034,3.4558,2.56666666667
/home/ccollins/mols2/opt/cam/b3lyp/13la13la-13la_TD.log,13la13la-13la,---,[],"td B3LYP/6-31g(d,p)",-3.85476463739,0.118913747462,76,3.2862,-971.7189616,3.7509,0.7
/home/ccollins/mols2/opt/cam/b3lyp/13hf13hf-13hf-13hf-_TD.log,13hf13hf-13hf-13hf-,---,[],"td B3LYP/6-31g(d,p)",-3.90238455915,-0.283270505967,101,9.5164,-1359.4145647,3.3001,1.21666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ee13ee-13ee13ee-_TD.log,13ee13ee-13ee13ee-,---,[],"td B3LYP/6-31g(d,p)",-4.88389917492,-1.27975138286,117,0.7420,-1446.3451484,3.1817,2.0
/home/ccollins/mols2/opt/cam/b3lyp/13ed13ed13ed_TD.log,13ed13ed13ed,---,[],"td B3LYP/6-31g(d,p)",-6.18950137245,-1.5839746544,88,9.8453,-1133.3113014,4.0956,0.95
/home/ccollins/mols2/opt/cam/b3lyp/6fh6fh6fh6fh_TD.log,6fh6fh6fh6fh,---,[],"td B3LYP/6-31g(d,p)",-4.69750119549,-1.95160045033,113,15.3766,-1511.9477199,2.4345,1.56666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hd13hd13hd13hd_TD.log,13hd13hd13hd13hd,---,[],"td B3LYP/6-31g(d,p)",-5.03492235534,-1.43676106773,109,8.1687,-1427.5460974,3.1730,1.76666666667
/home/ccollins/mols2/opt/cam/b3lyp/6hd6hd-6hd-6hd_TD.log,6hd6hd-6hd-6hd,---,[],"td B3LYP/6-31g(d,p)",-6.06732225893,-2.33664153193,121,17.6157,-1580.0273464,3.2567,2.28333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ll13ll13ll_TD.log,13ll13ll13ll,---,[],"td B3LYP/6-31g(d,p)",-4.44198630106,0.22694294138,100,5.6558,-1315.2448349,4.2406,1.38333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ai6ai6ai6ai_TD.log,6ai6ai6ai6ai,---,[],"td B3LYP/6-31g(d,p)",-5.98187851361,-1.50043570596,97,6.3807,-1146.8627558,3.9358,1.43333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ha6ha-6ha6ha-_TD.log,6ha6ha-6ha6ha-,---,[],"td B3LYP/6-31g(d,p)",-5.18104748666,-1.36573935586,97,7.0292,-1211.0671871,3.3617,1.2
/home/ccollins/mols2/opt/cam/b3lyp/13ld13ld13ld-13ld_TD.log,13ld13ld13ld-13ld,---,[],"td B3LYP/6-31g(d,p)",-4.85995315713,-1.41635252983,125,8.0699,-1664.2310182,3.0902,1.85
/home/ccollins/mols2/opt/cam/b3lyp/6ad6ad_TD.log,6ad6ad,---,[],"td B3LYP/6-31g(d,p)",-7.35578128463,-2.52031837297,53,7.2973,-679.8644178,3.8734,0.333333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ef6ef6ef6ef_TD.log,6ef6ef6ef6ef,---,[],"td B3LYP/6-31g(d,p)",-6.00908989747,-1.70424897106,121,2.7311,-1595.0251144,3.7756,2.31666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ae6ae-6ae-6ae_TD.log,6ae6ae-6ae-6ae,---,[],"td B3LYP/6-31g(d,p)",-6.12337770968,-2.04656818,105,6.3193,-1294.1612459,3.6512,1.81666666667
/home/ccollins/mols2/opt/cam/b3lyp/13eh13eh13eh-13eh_TD.log,13eh13eh13eh-13eh,---,[],"td B3LYP/6-31g(d,p)",-4.17858010531,-0.597561989532,109,2.4649,-1363.17103,3.1939,1.81666666667
/home/ccollins/mols2/opt/cam/b3lyp/13df13df13df13df_TD.log,13df13df13df13df,---,[],"td B3LYP/6-31g(d,p)",-5.68636288491,-1.87704125856,109,12.4306,-1506.974844,3.3967,1.46666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ae6ae_TD.log,6ae6ae,---,[],"td B3LYP/6-31g(d,p)",-6.41399528928,-1.55540270135,53,3.8322,-647.6777809,4.1730,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ea6ea-6ea-6ea_TD.log,6ea6ea-6ea-6ea,---,[],"td B3LYP/6-31g(d,p)",-6.13290169403,-1.87921816927,105,4.4124,-1294.1513518,3.8010,1.68333333333
/home/ccollins/mols2/opt/cam/b3lyp/13il13il-13il-13il-_TD.log,13il13il-13il-13il-,---,[],"td B3LYP/6-31g(d,p)",-4.0036109071,-0.110206104627,117,2.1518,-1452.5027018,3.5223,1.73333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ih13ih-13ih_TD.log,13ih13ih-13ih,---,[],"td B3LYP/6-31g(d,p)",-3.80360723574,0.336060590652,76,2.6413,-912.1797998,3.8454,0.816666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ad6ad6ad6ad-_TD.log,6ad6ad6ad6ad-,---,[],"td B3LYP/6-31g(d,p)",-7.19305720915,-3.01719824223,105,12.1325,-1358.5362658,3.7340,1.3
/home/ccollins/mols2/opt/cam/b3lyp/6hd6hd-4hd6hd_TD.log,6hd6hd-4hd6hd,---,[],"td B3LYP/6-31g(d,p)",-6.03167534607,-2.18507412384,121,17.2894,-1563.983168,3.3215,2.13333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fa6fa-6fa6fa-_TD.log,6fa6fa-6fa6fa-,---,[],"td B3LYP/6-31g(d,p)",-5.70296182906,-1.82561174307,97,4.5906,-1290.518051,3.4763,1.16666666667
/home/ccollins/mols2/opt/cam/b3lyp/13he13he13he_TD.log,13he13he13he,---,[],"td B3LYP/6-31g(d,p)",-4.16960034864,-0.509397105831,82,3.2662,-1022.6612464,3.2918,0.8
/home/ccollins/mols2/opt/cam/b3lyp/13al13al13al-13al-_TD.log,13al13al13al-13al-,---,[],"td B3LYP/6-31g(d,p)",-3.86428862174,-0.192112370041,101,4.8268,-1295.2174106,3.3968,1.45
/home/ccollins/mols2/opt/cam/b3lyp/13fh13fh13fh_TD.log,13fh13fh13fh,---,[],"td B3LYP/6-31g(d,p)",-4.06810188684,0.0699332565163,76,8.4890,-1019.8592361,3.8350,0.65
/home/ccollins/mols2/opt/cam/b3lyp/13he13he-13he-13he_TD.log,13he13he-13he-13he,---,[],"td B3LYP/6-31g(d,p)",-4.13449766346,-0.584228411442,109,2.1417,-1363.1739194,3.1500,1.68333333333
/home/ccollins/mols2/opt/cam/b3lyp/6dh6dh-6dh_TD.log,6dh6dh-6dh,---,[],"td B3LYP/6-31g(d,p)",-6.34678317115,-1.92411695263,91,12.2307,-1185.2800263,3.8376,1.2
/home/ccollins/mols2/opt/cam/b3lyp/13id13id-13id_TD.log,13id13id-13id,---,[],"td B3LYP/6-31g(d,p)",-5.48146116445,-1.50315684434,82,9.4503,-1022.8659016,3.6139,0.816666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ef13ef-_TD.log,13ef13ef-,---,[],"td B3LYP/6-31g(d,p)",-4.72035875793,-0.355108559353,55,2.0151,-721.9016176,4.0737,0.266666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ll13ll-13ll-13ll-_TD.log,13ll13ll-13ll-13ll-,---,[],"td B3LYP/6-31g(d,p)",-4.14102839559,0.285447416676,133,2.8629,-1753.2783529,3.9943,1.7
/home/ccollins/mols2/opt/cam/b3lyp/6ah6ah-6ah6ah-_TD.log,6ah6ah-6ah6ah-,---,[],"td B3LYP/6-31g(d,p)",-5.30785253544,-1.39131805668,97,7.7385,-1211.0239554,3.4496,1.41666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fh13fh13fh-13fh_TD.log,13fh13fh13fh-13fh,---,[],"td B3LYP/6-31g(d,p)",-3.8915000056,-0.268032131006,101,8.1097,-1359.4247915,3.3353,1.1
/home/ccollins/mols2/opt/cam/b3lyp/13af13af13af_TD.log,13af13af13af,---,[],"td B3LYP/6-31g(d,p)",-4.53858671376,0.0359190266932,64,5.4834,-853.7920451,4.1720,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/12hh12hh-12hh-12hh-_TD.log,12hh12hh-12hh-12hh-,---,[],"td B3LYP/6-31g(d,p)",-3.78292658401,-0.461232956401,101,6.5863,-1359.3877198,3.0798,1.11666666667
/home/ccollins/mols2/opt/cam/b3lyp/6hf6hf6hf-6hf-_TD.log,6hf6hf6hf-6hf-,---,[],"td B3LYP/6-31g(d,p)",-4.9119269003,-1.59377075259,113,7.2464,-1511.9417014,2.8858,1.61666666667
/home/ccollins/mols2/opt/cam/b3lyp/6id6id6id6id_TD.log,6id6id6id6id,---,[],"td B3LYP/6-31g(d,p)",-7.05291858228,-2.57229211614,121,14.1265,-1515.8251524,3.9861,2.71666666667
/home/ccollins/mols2/opt/cam/b3lyp/6el6el6el6el_TD.log,6el6el6el6el,---,[],"td B3LYP/6-31g(d,p)",-5.57778946331,-1.39621610578,137,9.6010,-1752.2351902,3.7047,2.0
/home/ccollins/mols2/opt/cam/b3lyp/6dh6dh-6dh-6dh-_TD.log,6dh6dh-6dh-6dh-,---,[],"td B3LYP/6-31g(d,p)",-6.26351633655,-2.04248647242,121,7.1222,-1579.9758733,3.6905,2.21666666667
/home/ccollins/mols2/opt/cam/b3lyp/12dd12dd-_TD.log,12dd12dd-,---,[],"td B3LYP/6-31g(d,p)",-7.41673478447,-3.20985483995,59,0.0011,-827.8149195,4.0123,0.283333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fi6fi_TD.log,6fi6fi,---,[],"td B3LYP/6-31g(d,p)",-5.69942434916,-1.36084130676,57,6.8349,-724.4916923,3.8241,0.45
/home/ccollins/mols2/opt/cam/b3lyp/6he6he-4he6he_TD.log,6he6he-4he6he,---,[],"td B3LYP/6-31g(d,p)",-5.18785033262,-1.38995748749,121,8.7756,-1499.5953608,3.2804,2.41666666667
/home/ccollins/mols2/opt/cam/b3lyp/4dh4dh-4dh-4dh_TD.log,4dh4dh-4dh-4dh,---,[],"td B3LYP/6-31g(d,p)",-5.88310119021,-1.57798814995,121,13.7720,-1515.8506102,3.8457,2.35
/home/ccollins/mols2/opt/cam/b3lyp/12hd12hd12hd12hd_TD.log,12hd12hd12hd12hd,---,[],"td B3LYP/6-31g(d,p)",-5.14485634612,-2.18289721313,109,3.8908,-1506.9487712,2.6357,1.23333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hl13hl13hl13hl_TD.log,13hl13hl13hl13hl,---,[],"td B3LYP/6-31g(d,p)",-3.66918299948,-0.320822215692,117,1.8402,-1516.627488,3.0750,2.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ai13ai-13ai-13ai_TD.log,13ai13ai-13ai-13ai,---,[],"td B3LYP/6-31g(d,p)",-4.25667677698,-0.0228575624411,85,1.6182,-994.4238777,3.8368,1.0
/home/ccollins/mols2/opt/cam/b3lyp/13ie13ie-13ie-13ie-_TD.log,13ie13ie-13ie-13ie-,---,[],"td B3LYP/6-31g(d,p)",-4.706753066,-0.711033460222,109,4.6111,-1299.0199465,3.5632,1.91666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ai13ai-13ai-13ai-_TD.log,13ai13ai-13ai-13ai-,---,[],"td B3LYP/6-31g(d,p)",-4.32960328572,0.000816341515755,85,1.5894,-994.4220844,3.9231,0.966666666667
/home/ccollins/mols2/opt/cam/b3lyp/13le13le_TD.log,13le13le,---,[],"td B3LYP/6-31g(d,p)",-4.80933998315,-0.284358961321,63,1.7917,-800.5066469,4.2059,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ea13ea13ea-13ea_TD.log,13ea13ea13ea-13ea,---,[],"td B3LYP/6-31g(d,p)",-4.62539102827,-0.954303231917,93,5.0699,-1141.7426114,3.3090,0.966666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ie6ie6ie-6ie_TD.log,6ie6ie6ie-6ie,---,[],"td B3LYP/6-31g(d,p)",-6.16011307789,-1.55404213216,121,7.1542,-1451.4447751,4.1611,3.55
/home/ccollins/mols2/opt/cam/b3lyp/13ed13ed-_TD.log,13ed13ed-,---,[],"td B3LYP/6-31g(d,p)",-6.02405615859,-1.80248206679,59,4.6616,-755.9570186,3.8823,0.5
/home/ccollins/mols2/opt/cam/b3lyp/4hd4hd-4hd_TD.log,4hd4hd-4hd,---,[],"td B3LYP/6-31g(d,p)",-5.89235306072,-1.4612513132,91,13.4565,-1137.1871359,3.8537,1.15
/home/ccollins/mols2/opt/cam/b3lyp/13af13af13af13af-_TD.log,13af13af13af13af-,---,[],"td B3LYP/6-31g(d,p)",-4.27436417649,-0.28082148142,85,3.0172,-1137.9981287,3.6376,0.766666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ff_TD.log,6ff,---,[],"td B3LYP/6-31g(d,p)",-5.84908696038,-0.631304105517,29,2.0983,-398.7349103,4.7196,0.05
/home/ccollins/mols2/opt/cam/b3lyp/6fd6fd-6fd_TD.log,6fd6fd-6fd,---,[],"td B3LYP/6-31g(d,p)",-6.95142012049,-2.5733805715,91,11.0185,-1244.8883059,3.8433,0.966666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fh13fh13fh13fh-_TD.log,13fh13fh13fh13fh-,---,[],"td B3LYP/6-31g(d,p)",-3.90238455915,-0.282998392128,101,9.5155,-1359.4145645,3.3002,1.03333333333
/home/ccollins/mols2/opt/cam/b3lyp/6he6he-6he-6he-_TD.log,6he6he-6he-6he-,---,[],"td B3LYP/6-31g(d,p)",-5.08907300922,-1.5959476633,121,10.1093,-1515.6456988,3.0439,2.55
/home/ccollins/mols2/opt/cam/b3lyp/13de13de13de13de_TD.log,13de13de13de13de,---,[],"td B3LYP/6-31g(d,p)",-6.27766625615,-1.72792287501,117,8.6859,-1510.6829374,3.9992,2.43333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fl13fl13fl_TD.log,13fl13fl13fl,---,[],"td B3LYP/6-31g(d,p)",-4.07055091139,0.130070414844,88,5.6867,-1197.3409102,3.9136,0.783333333333
/home/ccollins/mols2/opt/cam/b3lyp/13di13di-_TD.log,13di13di-,---,[],"td B3LYP/6-31g(d,p)",-5.72200979776,-1.17961349027,55,5.6195,-682.3058091,4.2412,0.3
/home/ccollins/mols2/opt/cam/b3lyp/6ll6ll6ll6ll_TD.log,6ll6ll6ll6ll,---,[],"td B3LYP/6-31g(d,p)",-5.01260902057,-1.19158649916,145,5.0315,-1905.8051055,3.3499,1.96666666667
/home/ccollins/mols2/opt/cam/b3lyp/13el13el_TD.log,13el13el,---,[],"td B3LYP/6-31g(d,p)",-5.11601227923,-0.155921229509,63,2.3789,-800.4892924,4.4923,0.5
/home/ccollins/mols2/opt/cam/b3lyp/6id6id-_TD.log,6id6id-,---,[],"td B3LYP/6-31g(d,p)",-7.23605119565,-2.02044525149,61,6.9917,-758.5120398,4.4231,0.466666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ei13ei13ei-13ei_TD.log,13ei13ei13ei-13ei,---,[],"td B3LYP/6-31g(d,p)",-4.51001476071,-0.825049158589,109,4.5924,-1299.0268766,3.2898,2.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fi13fi_TD.log,13fi13fi,---,[],"td B3LYP/6-31g(d,p)",-4.4076999574,0.629943536324,51,3.1997,-648.228874,4.7136,0.3
/home/ccollins/mols2/opt/cam/b3lyp/13ad13ad-13ad-13ad-_TD.log,13ad13ad-13ad-13ad-,---,[],"td B3LYP/6-31g(d,p)",-5.6877234541,-2.0536431398,93,16.5952,-1206.1274129,3.2101,1.01666666667
