/home/ccollins/mols2/opt/cam/m06hf/13he13he-13he_TD.log,13he13he-13he,---,[],"td m06hf/6-31g(d,p)",-7.0763203724,1.6460166096,82,2.6949,-1022.4494646,4.3123,1.91666666667
/home/ccollins/mols2/opt/cam/m06hf/6ha6ha6ha6ha-_TD.log,6ha6ha6ha6ha-,---,[],"td m06hf/6-31g(d,p)",-7.84177660034,0.35184319329,97,7.8114,-1210.75485,3.9602,2.45
/home/ccollins/mols2/opt/cam/m06hf/6ei6ei-6ei-6ei-_TD.log,6ei6ei-6ei-6ei-,---,[],"td m06hf/6-31g(d,p)",-9.1871074183,0.537152717367,121,4.1993,-1451.0858379,4.3307,8.93333333333
/home/ccollins/mols2/opt/cam/m06hf/13fa13fa_TD.log,13fa13fa,---,[],"td m06hf/6-31g(d,p)",-7.25972509961,2.66834830116,43,3.8483,-569.4334196,5.2666,0.35
/home/ccollins/mols2/opt/cam/m06hf/13ae13ae-_TD.log,13ae13ae-,---,[],"td m06hf/6-31g(d,p)",-7.83932757579,1.76629092625,47,1.1776,-571.342901,4.3727,0.433333333333
/home/ccollins/mols2/opt/cam/m06hf/13id13id13id13id_TD.log,13id13id13id13id,---,[],"td m06hf/6-31g(d,p)",-8.80778072732,0.771714846227,109,10.0868,-1363.086312,4.9090,4.73333333333
/home/ccollins/mols2/opt/cam/m06hf/13ae13ae-4ae13ae_TD.log,13ae13ae-4ae13ae,---,[],"td m06hf/6-31g(d,p)",-7.56068300508,0.480008811264,96,3.2268,-1163.5735192,4.1345,3.01666666667
/home/ccollins/mols2/opt/cam/m06hf/13ad13ad-13ad-13ad_TD.log,13ad13ad-13ad-13ad,---,[],"td m06hf/6-31g(d,p)",-8.29321345855,0.145853017482,93,9.7989,-1205.8709566,4.2278,1.28333333333
/home/ccollins/mols2/opt/cam/m06hf/6ai6ai6ai-6ai-_TD.log,6ai6ai6ai-6ai-,---,[],"td m06hf/6-31g(d,p)",-8.91526569356,0.423681246677,97,5.4388,-1146.5623707,4.6342,3.83333333333
/home/ccollins/mols2/opt/cam/m06hf/6af6af6af-6af-_TD.log,6af6af6af-6af-,---,[],"td m06hf/6-31g(d,p)",-8.91145609982,-0.17496919821,97,6.5293,-1290.12625,4.4508,2.2
/home/ccollins/mols2/opt/cam/m06hf/13el13el13el-13el-_TD.log,13el13el13el-13el-,---,[],"td m06hf/6-31g(d,p)",-7.13809021376,1.34016065503,125,3.1385,-1599.4443743,4.2538,5.53333333333
/home/ccollins/mols2/opt/cam/m06hf/6fd6fd-4fd6fd_TD.log,6fd6fd-4fd6fd,---,[],"td m06hf/6-31g(d,p)",-9.99011535597,-0.533343123626,121,12.5363,-1643.0001806,4.8947,6.71666666667
/home/ccollins/mols2/opt/cam/m06hf/6hl6hl_TD.log,6hl6hl,---,[],"td m06hf/6-31g(d,p)",-7.76095879028,1.06423722271,65,6.5860,-834.9258237,4.2604,1.2
/home/ccollins/mols2/opt/cam/m06hf/6ii6ii6ii6ii_TD.log,6ii6ii6ii6ii,---,[],"td m06hf/6-31g(d,p)",-9.0382611486,0.909404448551,113,5.7900,-1303.787684,4.6608,4.88333333333
/home/ccollins/mols2/opt/cam/m06hf/6dh6dh6dh-6dh-_TD.log,6dh6dh6dh-6dh-,---,[],"td m06hf/6-31g(d,p)",-9.27581652968,-0.174697084372,121,11.1663,-1579.5800598,4.4985,6.93333333333
/home/ccollins/mols2/opt/cam/m06hf/13ii13ii13ii_TD.log,13ii13ii13ii,---,[],"td m06hf/6-31g(d,p)",-7.38326478232,2.64576285256,76,2.7215,-863.8395263,5.3618,1.46666666667
/home/ccollins/mols2/opt/cam/m06hf/13fh13fh13fh13fh_TD.log,13fh13fh13fh13fh,---,[],"td m06hf/6-31g(d,p)",-6.89019450681,1.83214247519,101,11.2439,-1359.0633636,4.5259,1.78333333333
/home/ccollins/mols2/opt/cam/m06hf/6fh6fh6fh-6fh-_TD.log,6fh6fh6fh-6fh-,---,[],"td m06hf/6-31g(d,p)",-7.8308920468,0.378510349472,113,4.3157,-1511.5188989,3.9436,3.01666666667
/home/ccollins/mols2/opt/cam/m06hf/4dh4dh4dh-4dh_TD.log,4dh4dh4dh-4dh,---,[],"td m06hf/6-31g(d,p)",-8.84886991694,0.292794490317,121,14.3245,-1515.4842902,4.8416,7.93333333333
/home/ccollins/mols2/opt/cam/m06hf/6aa6aa6aa-6aa-_TD.log,6aa6aa6aa-6aa-,---,[],"td m06hf/6-31g(d,p)",-8.78056934346,-0.103131144824,81,5.3413,-989.3511214,4.5396,2.66666666667
/home/ccollins/mols2/opt/cam/m06hf/13af13af13af-13af_TD.log,13af13af13af-13af,---,[],"td m06hf/6-31g(d,p)",-6.80311807846,1.76819572312,85,4.1684,-1137.7134601,4.3868,1.63333333333
/home/ccollins/mols2/opt/cam/m06hf/13hi13hi13hi13hi-_TD.log,13hi13hi13hi13hi-,---,[],"td m06hf/6-31g(d,p)",-6.69046294929,2.41582665896,101,3.8262,-1215.5171388,4.7181,2.56666666667
/home/ccollins/mols2/opt/cam/m06hf/13dl13dl-13dl-13dl-_TD.log,13dl13dl-13dl-13dl-,---,[],"td m06hf/6-31g(d,p)",-7.59388089339,0.620691665812,125,7.4894,-1663.8232198,3.9963,2.9
/home/ccollins/mols2/opt/cam/m06hf/13di13di-13di13di-_TD.log,13di13di-13di13di-,---,[],"td m06hf/6-31g(d,p)",-8.03579376725,0.391843927562,109,11.3428,-1363.104569,4.1939,4.18333333333
/home/ccollins/mols2/opt/cam/m06hf/6ia6ia6ia6ia_TD.log,6ia6ia6ia6ia,---,[],"td m06hf/6-31g(d,p)",-8.91118398598,0.456334907307,97,6.8532,-1146.5727273,4.6395,4.05
/home/ccollins/mols2/opt/cam/m06hf/13df13df13df-13df-_TD.log,13df13df13df-13df-,---,[],"td m06hf/6-31g(d,p)",-8.30137687371,0.0623140690359,109,7.1889,-1506.6227342,4.1638,3.25
/home/ccollins/mols2/opt/cam/m06hf/13il13il13il13il_TD.log,13il13il13il13il,---,[],"td m06hf/6-31g(d,p)",-7.19387355067,2.1812645301,117,2.7771,-1452.0960941,4.9127,3.15
/home/ccollins/mols2/opt/cam/m06hf/13ih13ih_TD.log,13ih13ih,---,[],"td m06hf/6-31g(d,p)",-7.27877306831,3.13257450979,51,2.9929,-608.339993,5.5411,0.716666666667
/home/ccollins/mols2/opt/cam/m06hf/6eh6eh6eh6eh_TD.log,6eh6eh6eh6eh,---,[],"td m06hf/6-31g(d,p)",-8.4183858243,0.593480281954,121,4.2002,-1515.2295616,4.3831,6.1
/home/ccollins/mols2/opt/cam/m06hf/6af6af-6af6af-_TD.log,6af6af-6af6af-,---,[],"td m06hf/6-31g(d,p)",-8.8641082919,-0.0802735823825,97,6.7919,-1290.127664,4.4916,2.95
/home/ccollins/mols2/opt/cam/m06hf/6al6al6al6al_TD.log,6al6al6al6al,---,[],"td m06hf/6-31g(d,p)",-8.1489931241,0.014422033445,113,15.2642,-1447.2905093,4.2209,4.86666666667
/home/ccollins/mols2/opt/cam/m06hf/13le13le-13le_TD.log,13le13le-13le,---,[],"td m06hf/6-31g(d,p)",-7.23550696797,1.56737571025,94,3.1552,-1199.8844715,4.3029,2.81666666667
/home/ccollins/mols2/opt/cam/m06hf/13hd13hd-13hd_TD.log,13hd13hd-13hd,---,[],"td m06hf/6-31g(d,p)",-7.95796920942,0.838926964357,82,6.9108,-1070.7226441,4.4960,2.06666666667
/home/ccollins/mols2/opt/cam/m06hf/6ff6ff-6ff_TD.log,6ff6ff-6ff,---,[],"td m06hf/6-31g(d,p)",-8.7808414573,0.051157401654,85,4.5887,-1193.4986017,4.4749,1.68333333333
/home/ccollins/mols2/opt/cam/m06hf/6ei6ei6ei-6ei_TD.log,6ei6ei6ei-6ei,---,[],"td m06hf/6-31g(d,p)",-9.23472734006,0.67103272595,121,5.6435,-1451.0841083,4.3244,8.61666666667
/home/ccollins/mols2/opt/cam/m06hf/13ih13ih13ih13ih-_TD.log,13ih13ih13ih13ih-,---,[],"td m06hf/6-31g(d,p)",-6.7998527124,2.39024795813,101,1.6342,-1215.5179224,4.7562,2.45
/home/ccollins/mols2/opt/cam/m06hf/13al13al-13al13al-_TD.log,13al13al-13al13al-,---,[],"td m06hf/6-31g(d,p)",-6.34188512206,1.99867614441,101,5.2948,-1294.8933698,4.2283,1.96666666667
/home/ccollins/mols2/opt/cam/m06hf/13ia13ia-13ia-13ia-_TD.log,13ia13ia-13ia-13ia-,---,[],"td m06hf/6-31g(d,p)",-7.18788704622,2.25255835581,85,3.1217,-994.1717198,4.9615,1.83333333333
/home/ccollins/mols2/opt/cam/m06hf/6hh_TD.log,6hh,---,[],"td m06hf/6-31g(d,p)",-8.05293693908,2.08792948346,29,3.0403,-358.9005297,4.8310,0.15
/home/ccollins/mols2/opt/cam/m06hf/13di13di13di-13di_TD.log,13di13di13di-13di,---,[],"td m06hf/6-31g(d,p)",-8.18110255706,0.365176771381,109,14.7584,-1363.0995883,4.2810,3.75
/home/ccollins/mols2/opt/cam/m06hf/13ia13ia13ia13ia_TD.log,13ia13ia13ia13ia,---,[],"td m06hf/6-31g(d,p)",-7.30598445217,2.33582519041,85,1.9888,-994.1705108,5.1032,2.13333333333
/home/ccollins/mols2/opt/cam/m06hf/12hd12hd-12hd_TD.log,12hd12hd-12hd,---,[],"td m06hf/6-31g(d,p)",-7.90436278321,0.0263950423427,82,6.8244,-1130.2126146,3.5764,1.76666666667
/home/ccollins/mols2/opt/cam/m06hf/13de13de-4de13de_TD.log,13de13de-4de13de,---,[],"td m06hf/6-31g(d,p)",-8.6651930759,-1.01117502418,120,12.3000,-1532.4719005,3.9487,5.38333333333
/home/ccollins/mols2/opt/cam/m06hf/6da6da6da-6da_TD.log,6da6da6da-6da,---,[],"td m06hf/6-31g(d,p)",-10.1433154471,-1.00410006438,105,8.8367,-1358.2153887,4.5532,4.35
/home/ccollins/mols2/opt/cam/m06hf/13if13if13if13if_TD.log,13if13if13if13if,---,[],"td m06hf/6-31g(d,p)",-7.48530747179,2.18752314838,101,4.1724,-1294.9338961,5.0781,2.85
/home/ccollins/mols2/opt/cam/m06hf/13di13di13di_TD.log,13di13di13di,---,[],"td m06hf/6-31g(d,p)",-8.79281446619,1.01171925186,82,10.6024,-1022.6089145,4.9209,2.06666666667
/home/ccollins/mols2/opt/cam/m06hf/13ad13ad_TD.log,13ad13ad,---,[],"td m06hf/6-31g(d,p)",-8.9677836644,1.2468256084,47,10.2645,-603.5170441,4.9374,0.433333333333
/home/ccollins/mols2/opt/cam/m06hf/13af13af-13af_TD.log,13af13af-13af,---,[],"td m06hf/6-31g(d,p)",-6.75196067681,2.25446315268,64,4.3667,-853.5790916,4.6584,0.85
/home/ccollins/mols2/opt/cam/m06hf/6fh6fh_TD.log,6fh6fh,---,[],"td m06hf/6-31g(d,p)",-8.09348190103,0.648719391186,57,8.2790,-756.3427043,4.2401,0.666666666667
/home/ccollins/mols2/opt/cam/m06hf/13ha13ha13ha_TD.log,13ha13ha13ha,---,[],"td m06hf/6-31g(d,p)",-6.9070655648,2.44086113211,64,4.1569,-794.0051912,4.8409,0.983333333333
/home/ccollins/mols2/opt/cam/m06hf/13ee13ee_TD.log,13ee13ee,---,[],"td m06hf/6-31g(d,p)",-8.32505077767,1.70261628803,59,4.0136,-723.6033077,4.3061,1.03333333333
/home/ccollins/mols2/opt/cam/m06hf/13ee13ee13ee13ee-_TD.log,13ee13ee13ee13ee-,---,[],"td m06hf/6-31g(d,p)",-7.83633432357,0.847362493353,117,3.7989,-1446.0451456,4.2795,7.41666666667
/home/ccollins/mols2/opt/cam/m06hf/4hd4hd4hd-4hd-_TD.log,4hd4hd4hd-4hd-,---,[],"td m06hf/6-31g(d,p)",-8.87798609767,0.276195546164,121,15.4059,-1515.483166,4.8055,5.45
/home/ccollins/mols2/opt/cam/m06hf/6fa6fa6fa-6fa_TD.log,6fa6fa6fa-6fa,---,[],"td m06hf/6-31g(d,p)",-8.60042998231,-0.204357492777,97,10.2629,-1290.1763265,4.1802,2.46666666667
/home/ccollins/mols2/opt/cam/m06hf/6di6di6di6di-_TD.log,6di6di6di6di-,---,[],"td m06hf/6-31g(d,p)",-10.2589638285,-0.360278722286,121,9.7064,-1515.4344512,4.5892,7.43333333333
/home/ccollins/mols2/opt/cam/m06hf/6fd6fd6fd-6fd-_TD.log,6fd6fd6fd-6fd-,---,[],"td m06hf/6-31g(d,p)",-9.64453078097,-0.967364696169,121,13.6348,-1659.0546551,4.3376,4.63333333333
/home/ccollins/mols2/opt/cam/m06hf/13la13la-13la_TD.log,13la13la-13la,---,[],"td m06hf/6-31g(d,p)",-6.66080254088,2.26861307228,76,3.7779,-971.4620757,4.5921,1.13333333333
/home/ccollins/mols2/opt/cam/m06hf/13hf13hf-13hf-13hf-_TD.log,13hf13hf-13hf-13hf-,---,[],"td m06hf/6-31g(d,p)",-6.83985344667,1.6579896185,101,10.5861,-1359.0578694,4.3917,1.91666666667
/home/ccollins/mols2/opt/cam/m06hf/13ee13ee-13ee13ee-_TD.log,13ee13ee-13ee13ee-,---,[],"td m06hf/6-31g(d,p)",-7.49292665927,0.801103140794,117,0.7424,-1446.0731819,4.1394,4.85
/home/ccollins/mols2/opt/cam/m06hf/13ed13ed13ed_TD.log,13ed13ed13ed,---,[],"td m06hf/6-31g(d,p)",-9.09295603015,0.642460772899,88,9.8322,-1133.0816127,4.2956,2.18333333333
/home/ccollins/mols2/opt/cam/m06hf/6fh6fh6fh6fh_TD.log,6fh6fh6fh6fh,---,[],"td m06hf/6-31g(d,p)",-7.6926582168,-0.320822215692,113,17.0466,-1511.5248303,3.6125,2.66666666667
/home/ccollins/mols2/opt/cam/m06hf/13hd13hd13hd13hd_TD.log,13hd13hd13hd13hd,---,[],"td m06hf/6-31g(d,p)",-7.89429457119,0.582867842249,109,8.1690,-1427.2036971,4.1492,4.03333333333
/home/ccollins/mols2/opt/cam/m06hf/6hd6hd-6hd-6hd_TD.log,6hd6hd-6hd-6hd,---,[],"td m06hf/6-31g(d,p)",-8.94955203722,-0.462865639433,121,17.5574,-1579.6395066,4.2173,4.06666666667
/home/ccollins/mols2/opt/cam/m06hf/13ll13ll13ll_TD.log,13ll13ll13ll,---,[],"td m06hf/6-31g(d,p)",-7.47496714593,2.3491587685,100,6.5423,-1314.884535,5.1520,2.28333333333
/home/ccollins/mols2/opt/cam/m06hf/6ai6ai6ai6ai_TD.log,6ai6ai6ai6ai,---,[],"td m06hf/6-31g(d,p)",-8.89186390344,0.440824418508,97,6.8539,-1146.5614942,4.5933,3.73333333333
/home/ccollins/mols2/opt/cam/m06hf/6ha6ha-6ha6ha-_TD.log,6ha6ha-6ha6ha-,---,[],"td m06hf/6-31g(d,p)",-8.06817531404,0.459872387209,97,7.1008,-1210.7487939,4.2705,3.08333333333
/home/ccollins/mols2/opt/cam/m06hf/13ld13ld13ld-13ld_TD.log,13ld13ld13ld-13ld,---,[],"td m06hf/6-31g(d,p)",-7.59388089339,0.620419551974,125,7.4883,-1663.8232171,3.9962,2.95
/home/ccollins/mols2/opt/cam/m06hf/6ad6ad_TD.log,6ad6ad,---,[],"td m06hf/6-31g(d,p)",-10.2924338306,-0.465858891657,53,7.4539,-679.7007493,4.6156,0.683333333333
/home/ccollins/mols2/opt/cam/m06hf/6ef6ef6ef6ef_TD.log,6ef6ef6ef6ef,---,[],"td m06hf/6-31g(d,p)",-9.08724163954,0.23646692573,121,1.7343,-1594.6391531,4.2770,6.85
/home/ccollins/mols2/opt/cam/m06hf/6ae6ae-6ae-6ae_TD.log,6ae6ae-6ae-6ae,---,[],"td m06hf/6-31g(d,p)",-8.96805577824,-0.173880742856,105,6.8087,-1293.88068,4.3029,3.61666666667
/home/ccollins/mols2/opt/cam/m06hf/13eh13eh13eh-13eh_TD.log,13eh13eh13eh-13eh,---,[],"td m06hf/6-31g(d,p)",-6.92366450895,1.42941399409,109,2.8599,-1362.8678859,4.1732,4.23333333333
/home/ccollins/mols2/opt/cam/m06hf/13df13df13df13df_TD.log,13df13df13df13df,---,[],"td m06hf/6-31g(d,p)",-8.60423957605,0.118913747462,109,12.6133,-1506.6094056,4.3568,2.95
/home/ccollins/mols2/opt/cam/m06hf/6ae6ae_TD.log,6ae6ae,---,[],"td m06hf/6-31g(d,p)",-9.36425352722,0.512118244217,53,4.1557,-647.5286435,4.3098,0.766666666667
/home/ccollins/mols2/opt/cam/m06hf/6ea6ea-6ea-6ea_TD.log,6ea6ea-6ea-6ea,---,[],"td m06hf/6-31g(d,p)",-9.00343057726,0.00952398435047,105,4.8403,-1293.8659352,4.2128,5.06666666667
/home/ccollins/mols2/opt/cam/m06hf/13il13il-13il-13il-_TD.log,13il13il-13il-13il-,---,[],"td m06hf/6-31g(d,p)",-6.76475002722,1.97364167126,117,2.5416,-1452.1127334,4.4666,2.75
/home/ccollins/mols2/opt/cam/m06hf/13ih13ih-13ih_TD.log,13ih13ih-13ih,---,[],"td m06hf/6-31g(d,p)",-6.59631156114,2.47895706951,76,3.2676,-911.9379299,4.6813,1.88333333333
/home/ccollins/mols2/opt/cam/m06hf/6ad6ad6ad6ad-_TD.log,6ad6ad6ad6ad-,---,[],"td m06hf/6-31g(d,p)",-10.0695725968,-1.14342234973,105,12.7032,-1358.2264966,4.6147,5.4
/home/ccollins/mols2/opt/cam/m06hf/6hd6hd-4hd6hd_TD.log,6hd6hd-4hd6hd,---,[],"td m06hf/6-31g(d,p)",-8.91580992123,-0.2884406689,121,17.0264,-1563.6008418,4.3058,6.11666666667
/home/ccollins/mols2/opt/cam/m06hf/6fa6fa-6fa6fa-_TD.log,6fa6fa-6fa6fa-,---,[],"td m06hf/6-31g(d,p)",-8.63498843982,-0.0438103280122,97,4.7996,-1290.1741799,4.3842,2.46666666667
/home/ccollins/mols2/opt/cam/m06hf/13he13he13he_TD.log,13he13he13he,---,[],"td m06hf/6-31g(d,p)",-6.98706703334,1.50995969031,82,3.4291,-1022.4235412,4.1615,1.55
/home/ccollins/mols2/opt/cam/m06hf/13al13al13al-13al-_TD.log,13al13al13al-13al-,---,[],"td m06hf/6-31g(d,p)",-6.62542774187,1.87105475411,101,5.3102,-1294.8800584,4.3005,2.11666666667
/home/ccollins/mols2/opt/cam/m06hf/13fh13fh13fh_TD.log,13fh13fh13fh,---,[],"td m06hf/6-31g(d,p)",-7.06951752644,2.11758989187,76,9.3692,-1019.5892086,4.8082,1.06666666667
/home/ccollins/mols2/opt/cam/m06hf/13he13he-13he-13he_TD.log,13he13he-13he-13he,---,[],"td m06hf/6-31g(d,p)",-6.86679271669,1.46914261452,109,2.5992,-1362.8710096,4.1493,4.3
/home/ccollins/mols2/opt/cam/m06hf/6dh6dh-6dh_TD.log,6dh6dh-6dh,---,[],"td m06hf/6-31g(d,p)",-9.31989897153,0.0253065869884,91,11.6633,-1184.9817342,4.6129,2.58333333333
/home/ccollins/mols2/opt/cam/m06hf/13id13id-13id_TD.log,13id13id-13id,---,[],"td m06hf/6-31g(d,p)",-8.2145725592,0.638106951482,82,9.6048,-1022.620527,4.4473,1.73333333333
/home/ccollins/mols2/opt/cam/m06hf/13ef13ef-_TD.log,13ef13ef-,---,[],"td m06hf/6-31g(d,p)",-7.65292959636,1.82125792165,55,2.6804,-721.7285812,4.2544,0.616666666667
/home/ccollins/mols2/opt/cam/m06hf/13ll13ll-13ll-13ll-_TD.log,13ll13ll-13ll-13ll-,---,[],"td m06hf/6-31g(d,p)",-7.08176264917,2.39351332419,133,3.3331,-1752.8039114,4.9376,3.68333333333
/home/ccollins/mols2/opt/cam/m06hf/6ah6ah-6ah6ah-_TD.log,6ah6ah-6ah6ah-,---,[],"td m06hf/6-31g(d,p)",-8.23525321093,0.439735963153,97,8.2347,-1210.7057174,4.3779,3.65
/home/ccollins/mols2/opt/cam/m06hf/13fh13fh13fh-13fh_TD.log,13fh13fh13fh-13fh,---,[],"td m06hf/6-31g(d,p)",-6.80611133069,1.61445140432,101,8.7657,-1359.068691,4.2197,2.08333333333
/home/ccollins/mols2/opt/cam/m06hf/13af13af13af_TD.log,13af13af13af,---,[],"td m06hf/6-31g(d,p)",-7.57401658317,2.18017607474,64,5.9883,-853.5727809,5.0945,0.933333333333
/home/ccollins/mols2/opt/cam/m06hf/12hh12hh-12hh-12hh-_TD.log,12hh12hh-12hh-12hh-,---,[],"td m06hf/6-31g(d,p)",-6.63440749854,1.33635106129,101,6.9659,-1358.9978696,3.8205,1.65
/home/ccollins/mols2/opt/cam/m06hf/6hf6hf6hf-6hf-_TD.log,6hf6hf6hf-6hf-,---,[],"td m06hf/6-31g(d,p)",-7.95279904648,0.115920495237,113,7.8793,-1511.524274,3.9401,2.91666666667
/home/ccollins/mols2/opt/cam/m06hf/6id6id6id6id_TD.log,6id6id6id6id,---,[],"td m06hf/6-31g(d,p)",-10.0453544652,-0.64409345593,121,14.4489,-1515.453618,4.6938,8.28333333333
/home/ccollins/mols2/opt/cam/m06hf/6el6el6el6el_TD.log,6el6el6el6el,---,[],"td m06hf/6-31g(d,p)",-8.54763989763,0.539873855752,137,10.8538,-1751.8000844,4.2874,6.53333333333
/home/ccollins/mols2/opt/cam/m06hf/6dh6dh-6dh-6dh-_TD.log,6dh6dh-6dh-6dh-,---,[],"td m06hf/6-31g(d,p)",-9.24860514582,-0.125444479588,121,6.1915,-1579.5853625,4.5741,7.13333333333
/home/ccollins/mols2/opt/cam/m06hf/12dd12dd-_TD.log,12dd12dd-,---,[],"td m06hf/6-31g(d,p)",-10.3286249712,-1.06151608432,59,0.0011,-827.614153,4.7148,0.583333333333
/home/ccollins/mols2/opt/cam/m06hf/6fi6fi_TD.log,6fi6fi,---,[],"td m06hf/6-31g(d,p)",-8.74192917838,0.653617440281,57,7.6630,-724.2787149,4.6773,0.8
/home/ccollins/mols2/opt/cam/m06hf/6he6he-4he6he_TD.log,6he6he-4he6he,---,[],"td m06hf/6-31g(d,p)",-8.05184848373,0.502050032189,121,8.4277,-1499.2432537,4.3146,6.06666666667
/home/ccollins/mols2/opt/cam/m06hf/4dh4dh-4dh-4dh_TD.log,4dh4dh-4dh-4dh,---,[],"td m06hf/6-31g(d,p)",-8.89703406637,0.34803359955,121,13.1581,-1515.4844228,4.8667,7.1
/home/ccollins/mols2/opt/cam/m06hf/12hd12hd12hd12hd_TD.log,12hd12hd12hd12hd,---,[],"td m06hf/6-31g(d,p)",-7.88858018058,-0.289801238093,109,3.8917,-1506.546546,3.5043,3.3
/home/ccollins/mols2/opt/cam/m06hf/13hl13hl13hl13hl_TD.log,13hl13hl13hl13hl,---,[],"td m06hf/6-31g(d,p)",-6.49345253015,1.53064034204,117,2.5614,-1516.2201823,3.9222,4.53333333333
/home/ccollins/mols2/opt/cam/m06hf/13ai13ai-13ai-13ai_TD.log,13ai13ai-13ai-13ai,---,[],"td m06hf/6-31g(d,p)",-7.0311494752,2.15486948775,85,1.6183,-994.173605,4.7834,2.13333333333
/home/ccollins/mols2/opt/cam/m06hf/13ie13ie-13ie-13ie-_TD.log,13ie13ie-13ie-13ie-,---,[],"td m06hf/6-31g(d,p)",-7.43714332236,1.4196178959,109,4.3793,-1298.7307329,4.3437,4.78333333333
/home/ccollins/mols2/opt/cam/m06hf/13ai13ai-13ai-13ai-_TD.log,13ai13ai-13ai-13ai-,---,[],"td m06hf/6-31g(d,p)",-7.12475663567,2.19242119748,85,1.5755,-994.1722862,4.8732,1.65
/home/ccollins/mols2/opt/cam/m06hf/13le13le_TD.log,13le13le,---,[],"td m06hf/6-31g(d,p)",-7.69048130609,1.92438906647,63,1.7985,-800.3105185,4.3197,0.933333333333
/home/ccollins/mols2/opt/cam/m06hf/13ea13ea13ea-13ea_TD.log,13ea13ea13ea-13ea,---,[],"td m06hf/6-31g(d,p)",-7.28557591427,1.15866072469,93,4.9204,-1141.5100766,4.2557,2.8
/home/ccollins/mols2/opt/cam/m06hf/6ie6ie6ie-6ie_TD.log,6ie6ie6ie-6ie,---,[],"td m06hf/6-31g(d,p)",-9.14248074878,0.408714985555,121,7.5119,-1451.1032342,4.3223,8.7
/home/ccollins/mols2/opt/cam/m06hf/13ed13ed-_TD.log,13ed13ed-,---,[],"td m06hf/6-31g(d,p)",-8.84125072946,0.348305713389,59,4.7332,-755.7974289,4.3410,1.41666666667
/home/ccollins/mols2/opt/cam/m06hf/4hd4hd-4hd_TD.log,4hd4hd-4hd,---,[],"td m06hf/6-31g(d,p)",-8.88669374051,0.498512552288,91,12.7159,-1136.906708,4.9154,3.18333333333
/home/ccollins/mols2/opt/cam/m06hf/13af13af13af13af-_TD.log,13af13af13af13af-,---,[],"td m06hf/6-31g(d,p)",-7.22598298362,1.74044011159,85,3.3444,-1137.7101762,4.6044,1.33333333333
/home/ccollins/mols2/opt/cam/m06hf/6ff_TD.log,6ff,---,[],"td m06hf/6-31g(d,p)",-9.19118912588,1.66642514749,29,2.3152,-398.6092578,5.1444,0.116666666667
/home/ccollins/mols2/opt/cam/m06hf/6fd6fd-6fd_TD.log,6fd6fd-6fd,---,[],"td m06hf/6-31g(d,p)",-10.0216805612,-0.66531833534,91,11.0673,-1244.5734678,4.8567,2.6
/home/ccollins/mols2/opt/cam/m06hf/13fh13fh13fh13fh-_TD.log,13fh13fh13fh13fh-,---,[],"td m06hf/6-31g(d,p)",-6.83985344667,1.6579896185,101,10.5851,-1359.0578684,4.3917,1.91666666667
/home/ccollins/mols2/opt/cam/m06hf/6he6he-6he-6he-_TD.log,6he6he-6he-6he-,---,[],"td m06hf/6-31g(d,p)",-7.90572335241,0.256059122108,121,10.0154,-1515.2874975,4.0949,6.26666666667
/home/ccollins/mols2/opt/cam/m06hf/13de13de13de13de_TD.log,13de13de13de13de,---,[],"td m06hf/6-31g(d,p)",-9.17486229557,0.49415873087,117,8.7431,-1510.3821805,4.2960,5.81666666667
/home/ccollins/mols2/opt/cam/m06hf/13fl13fl13fl_TD.log,13fl13fl13fl,---,[],"td m06hf/6-31g(d,p)",-7.05101378541,2.16330501675,88,6.6296,-1197.0093271,4.7566,1.6
/home/ccollins/mols2/opt/cam/m06hf/13di13di-_TD.log,13di13di-,---,[],"td m06hf/6-31g(d,p)",-8.56723209401,1.05961128745,55,5.6207,-682.1370997,4.9573,0.466666666667
/home/ccollins/mols2/opt/cam/m06hf/6ll6ll6ll6ll_TD.log,6ll6ll6ll6ll,---,[],"td m06hf/6-31g(d,p)",-8.04395718241,0.668311587565,145,5.6918,-1905.2677428,4.3691,6.31666666667
/home/ccollins/mols2/opt/cam/m06hf/13el13el_TD.log,13el13el,---,[],"td m06hf/6-31g(d,p)",-8.08586271355,2.12711387622,63,2.3456,-800.2956403,4.3520,0.75
/home/ccollins/mols2/opt/cam/m06hf/6id6id-_TD.log,6id6id-,---,[],"td m06hf/6-31g(d,p)",-10.300325132,0.0971446403748,61,7.1286,-758.3167793,4.7264,0.95
/home/ccollins/mols2/opt/cam/m06hf/13ei13ei13ei-13ei_TD.log,13ei13ei13ei-13ei,---,[],"td m06hf/6-31g(d,p)",-7.168022736,1.25580536507,109,4.4826,-1298.7365505,4.2040,4.3
/home/ccollins/mols2/opt/cam/m06hf/13fi13fi_TD.log,13fi13fi,---,[],"td m06hf/6-31g(d,p)",-7.47088543835,2.91025750367,51,3.7587,-648.0470893,5.5561,0.7
/home/ccollins/mols2/opt/cam/m06hf/13ad13ad-13ad-13ad-_TD.log,13ad13ad-13ad-13ad-,---,[],"td m06hf/6-31g(d,p)",-8.42110696269,0.0862600868314,93,16.8838,-1205.8668039,4.3107,2.68333333333
/home/ccollins/mols2/opt/cam/m06hf/13ai13ai-_TD.log,13ai13ai-,---,[],"td m06hf/6-31g(d,p)",-7.60585390229,2.92114205721,43,0.9943,-497.673919,5.6471,0.45
