/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ei5ei5ei-5ei-.log,5ei5ei5ei-5ei-,---,[],"td b3lyp/6-31g(d,p)",-5.63520548325,-1.43948220611,125,1.8264,-2670.3167712,3.6882,1.53333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ge12ge12ge12ge.log,12ge12ge12ge12ge,---,[],"td b3lyp/6-31g(d,p)",-5.38567709327,-1.58669579279,125,2.8245,-2813.8605935,3.3782,1.16666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4fg4fg-4fg4fg.log,4fg4fg-4fg4fg,---,[],"td b3lyp/6-31g(d,p)",-5.33343123626,-0.937976401602,129,5.0281,-2819.0534286,3.8338,1.38333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4ge4ge-4ge-4ge.log,4ge4ge-4ge-4ge,---,[],"td b3lyp/6-31g(d,p)",-5.85969940009,-1.27757447216,137,2.4910,-2822.7549531,4.0641,2.48333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ih.log,5ih,---,[],"td b3lyp/6-31g(d,p)",-5.35302343264,0.275651318487,30,1.9994,-647.6846199,5.1998,0.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5he5he.log,5he5he,---,[],"td b3lyp/6-31g(d,p)",-5.09152203376,-1.00927022731,63,3.1878,-1367.8285421,3.5856,0.216666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ea5ea-5ea5ea-.log,5ea5ea-5ea5ea-,---,[],"td b3lyp/6-31g(d,p)",-5.27411041945,-2.15623005695,109,1.4410,-2513.0339649,2.8434,0.666666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ig5ig.log,5ig5ig,---,[],"td b3lyp/6-31g(d,p)",-5.72418670847,-0.765456227939,67,0.3243,-1979.8382646,4.3522,0.233333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5al5al5al5al.log,5al5al5al5al,---,[],"td b3lyp/6-31g(d,p)",-4.39491060698,-1.43975431995,117,8.3915,-2666.5381512,2.7239,0.833333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5lg5lg5lg.log,5lg5lg5lg,---,[],"td b3lyp/6-31g(d,p)",-5.47601888768,-1.36056919292,112,4.1286,-3194.7577073,3.6526,0.716666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13hg13hg-13hg-.log,13hg13hg-13hg-,---,[],"td b3lyp/6-31g(d,p)",-4.58838354622,0.0693890288392,88,6.5529,-1988.7770571,4.1961,0.5
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gi13gi-13gi-.log,13gi13gi-13gi-,---,[],"td b3lyp/6-31g(d,p)",-5.14050252471,0.0683005734848,88,4.1900,-1940.6718882,4.6656,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13ga13ga13ga13ga.log,13ga13ga13ga13ga,---,[],"td b3lyp/6-31g(d,p)",-5.06594333294,-0.63456947158,101,6.1471,-2429.8791379,3.9807,0.733333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5de5de5de-5de.log,5de5de5de-5de,---,[],"td b3lyp/6-31g(d,p)",-6.57835204779,-2.78209188569,133,10.3508,-2881.9701046,3.3379,1.45
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ha5ha5ha.log,5ha5ha5ha,---,[],"td b3lyp/6-31g(d,p)",-4.79519006354,-0.87294119418,76,4.2378,-1822.7075756,3.5092,0.433333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fi5fi-5fi-.log,5fi5fi-5fi-,---,[],"td b3lyp/6-31g(d,p)",-5.06948081284,-0.836205825971,88,5.8225,-2000.2459098,3.7979,0.533333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hd5hd5hd-5hd.log,5hd5hd5hd-5hd,---,[],"td b3lyp/6-31g(d,p)",-5.60227970879,-2.30425998514,125,6.9834,-2798.849766,2.8439,1.15
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13dg13dg13dg-13dg-.log,13dg13dg13dg-13dg-,---,[],"td b3lyp/6-31g(d,p)",-6.34188512206,-1.69880669429,125,12.1762,-2798.8401741,4.1315,1.25
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ga12ga-.log,12ga12ga-,---,[],"td b3lyp/6-31g(d,p)",-5.71738386251,-0.893621845913,51,1.6361,-1255.2371611,4.5873,0.1
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ig5ig-5ig5ig.log,5ig5ig-5ig5ig,---,[],"td b3lyp/6-31g(d,p)",-5.7116694719,-1.13253779619,133,0.6665,-3958.4814218,3.9890,1.1
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gf13gf13gf.log,13gf13gf13gf,---,[],"td b3lyp/6-31g(d,p)",-4.72307989632,-0.280277253742,88,7.5920,-2048.3576382,4.0585,0.4
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13fg13fg-13fg13fg.log,13fg13fg-13fg13fg,---,[],"td b3lyp/6-31g(d,p)",-4.61777184079,-0.454702224275,117,6.1142,-2730.7539792,3.7380,0.933333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5de5de-5de5de-.log,5de5de-5de5de-,---,[],"td b3lyp/6-31g(d,p)",-6.57835204779,-2.78209188569,133,10.3508,-2881.9701048,3.3379,1.45
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6eg.log,6eg,---,[],"td b3lyp/6-31g(d,p)",-6.19875324296,-1.19893357281,35,1.2093,-722.6216557,4.5704,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ga5ga5ga.log,5ga5ga5ga,---,[],"td b3lyp/6-31g(d,p)",-5.64772271983,-1.42696496954,88,3.2242,-2851.1947169,3.7663,0.366666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13hg13hg-13hg13hg-.log,13hg13hg-13hg13hg-,---,[],"td b3lyp/6-31g(d,p)",-4.57260094358,-0.149118383545,117,5.1274,-2651.3039763,3.9197,1.06666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ah5ah-5ah5ah-.log,5ah5ah-5ah5ah-,---,[],"td b3lyp/6-31g(d,p)",-4.6496091599,-1.04954307542,101,4.7396,-2429.8802271,3.1935,0.683333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gf6gf-6gf6gf.log,6gf6gf-6gf6gf,---,[],"td b3lyp/6-31g(d,p)",-5.85235232645,-2.09119484953,129,6.7714,-2883.2161845,3.2288,1.3
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5dd5dd-5dd.log,5dd5dd-5dd,---,[],"td b3lyp/6-31g(d,p)",-7.76476838402,-3.35842899581,100,10.7862,-2210.0430003,3.8977,0.866666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5di5di-5di-.log,5di5di-5di-,---,[],"td b3lyp/6-31g(d,p)",-6.59467887811,-2.20548266173,94,8.3954,-2051.3221337,3.8894,0.716666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gi13gi-13gi13gi.log,13gi13gi-13gi13gi,---,[],"td b3lyp/6-31g(d,p)",-5.06376642223,-0.106940738564,117,2.9887,-2587.1647958,4.4001,1.26666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ll5ll-5ll-5ll-.log,5ll5ll-5ll-5ll-,---,[],"td b3lyp/6-31g(d,p)",-5.14948228138,-0.850355745578,149,5.5003,-3124.593569,3.7814,1.56666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gh6gh6gh6gh-.log,6gh6gh6gh6gh-,---,[],"td b3lyp/6-31g(d,p)",-5.32553993495,-1.64982620334,129,8.9561,-2803.768293,3.1932,1.43333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13hg13hg-13hg-13hg.log,13hg13hg-13hg-13hg,---,[],"td b3lyp/6-31g(d,p)",-4.57287305742,-0.0840831761227,117,6.2179,-2651.3069379,4.0052,1.06666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gg4gg4gg4gg.log,4gg4gg4gg4gg,---,[],"td b3lyp/6-31g(d,p)",-5.66404955014,-0.940153312311,145,1.2320,-4110.919649,4.0890,2.08333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4dg4dg4dg.log,4dg4dg4dg,---,[],"td b3lyp/6-31g(d,p)",-6.6270604249,-1.93228036779,103,7.0457,-2165.651933,4.0937,0.95
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4eg4eg4eg4eg.log,4eg4eg4eg4eg,---,[],"td b3lyp/6-31g(d,p)",-5.86296476615,-1.24247178698,137,2.4844,-2822.7544766,4.0836,2.36666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gd12gd12gd12gd-.log,12gd12gd12gd12gd-,---,[],"td b3lyp/6-31g(d,p)",-6.42215870444,-2.59732658929,125,6.4026,-2878.2281482,3.3898,1.03333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12eg12eg-12eg12eg.log,12eg12eg-12eg12eg,---,[],"td b3lyp/6-31g(d,p)",-5.45697091898,-1.62533595787,125,1.7668,-2813.8589376,3.3828,1.21666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4ag4ag-4ag-4ag-.log,4ag4ag-4ag-4ag-,---,[],"td b3lyp/6-31g(d,p)",-5.85588980635,-0.979065591229,113,4.1308,-2518.1837446,4.2806,1.13333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12hg12hg-12hg12hg-.log,12hg12hg-12hg12hg-,---,[],"td b3lyp/6-31g(d,p)",-4.79437372203,-0.967364696169,117,4.6639,-2730.713401,3.4307,0.866666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gi4gi-4gi4gi-.log,4gi4gi-4gi4gi-,---,[],"td b3lyp/6-31g(d,p)",-5.760377849,-0.399735228881,129,5.4493,-2675.459173,4.6860,2.8
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gg.log,4gg,---,[],"td b3lyp/6-31g(d,p)",-6.29861902172,-0.729809315085,37,1.7294,-1028.6299538,4.8704,0.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4ag.log,4ag,---,[],"td b3lyp/6-31g(d,p)",-5.94595948692,-0.143131879096,29,1.2611,-630.4449819,4.9902,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gd5gd5gd5gd-.log,5gd5gd5gd5gd-,---,[],"td b3lyp/6-31g(d,p)",-6.44311147001,-2.53365195106,141,8.1015,-4170.1389083,3.3610,1.18333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5da5da-.log,5da5da-,---,[],"td b3lyp/6-31g(d,p)",-6.60420286246,-2.37718649388,55,7.2220,-1289.3026285,3.9395,0.116666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gd4gd4gd4gd.log,4gd4gd4gd4gd,---,[],"td b3lyp/6-31g(d,p)",-6.60964513923,-2.06643249021,137,6.6070,-2887.1346367,4.0205,2.13333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4hg4hg-4hg4hg-.log,4hg4hg-4hg4hg-,---,[],"td b3lyp/6-31g(d,p)",-5.05968471465,-0.392932382917,129,8.1311,-2739.61577,4.0364,1.68333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ah5ah-5ah.log,5ah5ah-5ah,---,[],"td b3lyp/6-31g(d,p)",-4.79519006354,-0.87294119418,76,4.2378,-1822.7075757,3.5092,0.433333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ig12ig-12ig-.log,12ig12ig-12ig-,---,[],"td b3lyp/6-31g(d,p)",-5.35656091254,-0.701509475872,88,1.0678,-2000.2212964,4.1777,0.583333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gf6gf6gf6gf.log,6gf6gf6gf6gf,---,[],"td b3lyp/6-31g(d,p)",-5.93398647802,-2.07133053931,129,4.0996,-2883.2144829,3.3084,1.33333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gl13gl-13gl-13gl-.log,13gl13gl-13gl-13gl-,---,[],"td b3lyp/6-31g(d,p)",-4.63028907736,-0.53851328656,133,3.6406,-2887.9426757,3.6713,1.65
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ig5ig5ig-5ig.log,5ig5ig5ig-5ig,---,[],"td b3lyp/6-31g(d,p)",-5.71194158574,-1.13226568235,133,0.6668,-3958.4814237,3.9893,1.11666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gf12gf-.log,12gf12gf-,---,[],"td b3lyp/6-31g(d,p)",-5.32526782111,-0.633208902387,59,4.0278,-1405.668321,4.3776,0.133333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ei5ei-.log,5ei5ei-,---,[],"td b3lyp/6-31g(d,p)",-5.84609370816,-1.10695909536,63,1.2550,-1335.7565033,4.2811,0.266666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ge12ge-12ge12ge.log,12ge12ge-12ge12ge,---,[],"td b3lyp/6-31g(d,p)",-5.38540497943,-1.58669579279,125,2.8251,-2813.8605987,3.3781,1.16666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5il5il5il.log,5il5il5il,---,[],"td b3lyp/6-31g(d,p)",-5.38350018256,-1.03212778975,100,3.4338,-2118.1546537,3.9119,1.1
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gi6gi-6gi.log,6gi6gi-6gi,---,[],"td b3lyp/6-31g(d,p)",-5.90840777719,-1.51948367466,97,7.2535,-2055.0096556,3.7881,1.0
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6ga6ga-6ga-6ga-.log,6ga6ga-6ga-6ga-,---,[],"td b3lyp/6-31g(d,p)",-5.81425638904,-2.06153444112,113,11.8756,-2582.3441123,3.2818,0.966666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gl.log,4gl,---,[],"td b3lyp/6-31g(d,p)",-5.45234498373,-0.143676106773,37,2.6099,-744.9687108,4.6572,0.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gh13gh13gh13gh.log,13gh13gh13gh13gh,---,[],"td b3lyp/6-31g(d,p)",-4.48987833665,-0.0748313056109,117,5.0571,-2651.2995761,3.8725,1.0
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ia5ia5ia-5ia-.log,5ia5ia5ia-5ia-,---,[],"td b3lyp/6-31g(d,p)",-5.37860213347,-1.0797477115,101,1.6264,-2365.736448,3.8103,0.75
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5el5el5el-5el.log,5el5el5el-5el,---,[],"td b3lyp/6-31g(d,p)",-5.47656311536,-1.55513058751,141,3.9568,-2971.0943603,3.4416,1.98333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ea5ea-.log,5ea5ea-,---,[],"td b3lyp/6-31g(d,p)",-5.708131992,-1.58179774369,55,0.7889,-1257.1132758,3.8439,0.133333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ge5ge-5ge-5ge.log,5ge5ge-5ge-5ge,---,[],"td b3lyp/6-31g(d,p)",-5.77180663022,-1.77146108919,141,2.6208,-4105.7680921,3.4797,1.35
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5id5id-5id-.log,5id5id-5id-,---,[],"td b3lyp/6-31g(d,p)",-6.59467887811,-2.20548266173,94,8.3955,-2051.3221339,3.8894,0.683333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5af5af5af.log,5af5af5af,---,[],"td b3lyp/6-31g(d,p)",-5.34023408223,-1.23185934727,76,2.6114,-1882.2923081,3.6884,0.283333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ga12ga-12ga12ga.log,12ga12ga-12ga12ga,---,[],"td b3lyp/6-31g(d,p)",-5.22893952225,-1.52193269921,101,1.1972,-2509.2870091,3.3968,0.616666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ai5ai.log,5ai5ai,---,[],"td b3lyp/6-31g(d,p)",-5.65098808589,-0.700148906679,51,1.6086,-1183.4656119,4.5400,0.166666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gd13gd-.log,13gd13gd-,---,[],"td b3lyp/6-31g(d,p)",-6.01834176798,-1.03376047278,63,9.2302,-1400.0184333,4.4346,0.216666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ae5ae-5ae.log,5ae5ae-5ae,---,[],"td b3lyp/6-31g(d,p)",-5.42622205522,-1.95894752397,82,1.1747,-1885.0737256,3.2045,0.35
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5al5al-5al-5al.log,5al5al-5al-5al,---,[],"td b3lyp/6-31g(d,p)",-4.39355003779,-1.44002643379,117,8.3968,-2666.5381637,2.7226,0.816666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gh6gh6gh.log,6gh6gh6gh,---,[],"td b3lyp/6-31g(d,p)",-5.36853392144,-1.4732243221,97,8.5991,-2103.1250119,3.3383,0.7
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13ig13ig-13ig-13ig-.log,13ig13ig-13ig-13ig-,---,[],"td b3lyp/6-31g(d,p)",-5.04553479504,0.00625861828745,117,3.0483,-2587.1638659,4.4704,1.23333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5id5id-5id-5id.log,5id5id-5id-5id,---,[],"td b3lyp/6-31g(d,p)",-6.59386253659,-2.39242486884,125,9.5907,-2734.6968316,3.6787,1.3
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fg5fg-5fg5fg-.log,5fg5fg-5fg5fg-,---,[],"td b3lyp/6-31g(d,p)",-5.31601595059,-1.54996042458,133,7.0441,-4102.0772909,3.3566,0.85
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gf4gf-4gf-.log,4gf4gf-4gf-,---,[],"td b3lyp/6-31g(d,p)",-5.3837722964,-0.749673625301,97,3.8344,-2114.5902848,4.0272,0.8
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5he5he-5he-5he-.log,5he5he-5he-5he-,---,[],"td b3lyp/6-31g(d,p)",-4.80906786931,-1.3921343982,125,2.7890,-2734.471141,2.9439,1.35
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13eg13eg13eg-13eg-.log,13eg13eg13eg-13eg-,---,[],"td b3lyp/6-31g(d,p)",-5.41043945258,-0.822055906365,125,5.7483,-2734.4617967,4.0373,1.35
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5li5li-5li-.log,5li5li-5li-,---,[],"td b3lyp/6-31g(d,p)",-4.86593966158,-1.11838787658,100,0.4913,-2118.1605695,3.4467,0.75
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4ge4ge4ge-.log,4ge4ge4ge-,---,[],"td b3lyp/6-31g(d,p)",-5.89044826385,-1.16056552156,103,1.9682,-2117.3665044,4.1592,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ia.log,5ia,---,[],"td b3lyp/6-31g(d,p)",-6.2109983657,-0.00054422767717,26,0.9720,-592.3301444,5.8637,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5al5al-5al-5al-.log,5al5al-5al-5al-,---,[],"td b3lyp/6-31g(d,p)",-4.39491060698,-1.43975431995,117,8.3911,-2666.5381522,2.7239,0.833333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ei5ei5ei5ei.log,5ei5ei5ei5ei,---,[],"td b3lyp/6-31g(d,p)",-5.63520548325,-1.43948220611,125,1.8264,-2670.3167711,3.6882,1.51666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ae5ae5ae5ae-.log,5ae5ae5ae5ae-,---,[],"td b3lyp/6-31g(d,p)",-5.42077977845,-1.94071589679,109,1.2053,-2513.0343216,3.1242,0.783333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5eg5eg5eg-.log,5eg5eg5eg-,---,[],"td b3lyp/6-31g(d,p)",-5.79031037125,-1.64710506495,106,1.7389,-3079.625362,3.5717,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ag12ag-12ag12ag.log,12ag12ag-12ag12ag,---,[],"td b3lyp/6-31g(d,p)",-5.23111643296,-1.51866733314,101,2.3357,-2509.2869343,3.3994,0.6
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5dg5dg5dg-5dg.log,5dg5dg5dg-5dg,---,[],"td b3lyp/6-31g(d,p)",-6.64529205208,-2.57310845766,141,10.0184,-4170.13381,3.4533,1.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5dl5dl-5dl5dl.log,5dl5dl-5dl5dl,---,[],"td b3lyp/6-31g(d,p)",-6.0036476207,-2.49691658286,141,5.6110,-3035.4809576,3.0866,1.73333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ea5ea-5ea5ea.log,5ea5ea-5ea5ea,---,[],"td b3lyp/6-31g(d,p)",-5.42077977845,-1.94071589679,109,1.2052,-2513.0343215,3.1242,0.783333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13fg13fg-13fg-13fg.log,13fg13fg-13fg-13fg,---,[],"td b3lyp/6-31g(d,p)",-4.75137973553,-0.26721578949,117,4.2367,-2730.7531938,4.0041,0.95
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5eg5eg-5eg-5eg-.log,5eg5eg-5eg-5eg-,---,[],"td b3lyp/6-31g(d,p)",-5.72636361918,-1.8117339373,141,2.1568,-4105.7686899,3.3850,1.3
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ee5ee5ee-.log,5ee5ee5ee-,---,[],"td b3lyp/6-31g(d,p)",-5.91521062316,-1.71785466299,100,0.4404,-2113.4964499,3.7074,0.966666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ie5ie-5ie-5ie.log,5ie5ie-5ie-5ie,---,[],"td b3lyp/6-31g(d,p)",-5.63520548325,-1.43948220611,125,1.8267,-2670.3167726,3.6881,1.51666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ee.log,5ee,---,[],"td b3lyp/6-31g(d,p)",-6.36066097692,-0.911853473098,34,0.2473,-705.2975951,4.8718,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12hg12hg.log,12hg12hg,---,[],"td b3lyp/6-31g(d,p)",-5.15900626573,-0.371979617346,59,4.0961,-1365.9489124,4.3620,0.15
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5de5de-5de-5de.log,5de5de-5de-5de,---,[],"td b3lyp/6-31g(d,p)",-6.57835204779,-2.78209188569,133,10.3508,-2881.9701049,3.3379,1.45
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5dd.log,5dd,---,[],"td b3lyp/6-31g(d,p)",-7.79878261384,-1.98370988328,34,6.4324,-737.4838714,5.2853,0.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ad5ad-5ad-5ad.log,5ad5ad-5ad-5ad,---,[],"td b3lyp/6-31g(d,p)",-6.50569765289,-2.91352286973,109,11.8917,-2577.409844,3.2246,0.666666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5dl5dl5dl5dl.log,5dl5dl5dl5dl,---,[],"td b3lyp/6-31g(d,p)",-6.0036476207,-2.49691658286,141,5.6110,-3035.4809577,3.0866,1.73333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hl5hl5hl.log,5hl5hl5hl,---,[],"td b3lyp/6-31g(d,p)",-4.60035655512,-0.869403714279,100,4.3758,-2166.2704378,3.3838,0.7
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gh5gh5gh5gh.log,5gh5gh5gh5gh,---,[],"td b3lyp/6-31g(d,p)",-5.07492308961,-1.13144934084,133,4.9891,-4022.628806,3.4172,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5dd5dd.log,5dd5dd,---,[],"td b3lyp/6-31g(d,p)",-7.69728415205,-2.94481596117,67,10.0106,-1473.7638773,4.2674,0.2
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5dl5dl5dl-5dl-.log,5dl5dl5dl-5dl-,---,[],"td b3lyp/6-31g(d,p)",-6.05752616074,-2.46181389768,141,5.7560,-3035.4803001,3.1505,1.8
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5af5af-5af5af-.log,5af5af-5af5af-,---,[],"td b3lyp/6-31g(d,p)",-5.34866961123,-1.38614789375,101,3.6383,-2509.3259486,3.4767,0.516666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5df5df5df-.log,5df5df5df-,---,[],"td b3lyp/6-31g(d,p)",-6.46215943871,-2.53501252026,94,10.5775,-2159.0062972,3.4957,0.5
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ea5ea5ea-5ea-.log,5ea5ea5ea-5ea-,---,[],"td b3lyp/6-31g(d,p)",-5.44254888554,-1.92656597718,109,1.1819,-2513.034009,3.1478,0.833333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5lg5lg-.log,5lg5lg-,---,[],"td b3lyp/6-31g(d,p)",-5.59221149676,-0.991310713965,75,2.5220,-2130.2371829,4.1164,0.3
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5eg5eg5eg5eg-.log,5eg5eg5eg5eg-,---,[],"td b3lyp/6-31g(d,p)",-5.72636361918,-1.8117339373,141,2.1568,-4105.7686903,3.3851,1.3
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5al5al-5al5al-.log,5al5al-5al5al-,---,[],"td b3lyp/6-31g(d,p)",-4.39355003779,-1.44002643379,117,8.3968,-2666.5381648,2.7226,0.8
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5af5af-5af5af.log,5af5af-5af5af,---,[],"td b3lyp/6-31g(d,p)",-5.34866961123,-1.38587577991,101,3.6384,-2509.3259491,3.4768,0.516666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ie5ie.log,5ie5ie,---,[],"td b3lyp/6-31g(d,p)",-5.84609370816,-1.10695909536,63,1.2549,-1335.7564989,4.2811,0.266666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hf5hf-.log,5hf5hf-,---,[],"td b3lyp/6-31g(d,p)",-4.95900259437,-0.54994206778,59,4.4538,-1365.9797577,3.9074,0.15
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ge5ge5ge-5ge.log,5ge5ge5ge-5ge,---,[],"td b3lyp/6-31g(d,p)",-5.77180663022,-1.77146108919,141,2.6201,-4105.7680896,3.4798,1.35
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gd4gd4gd-.log,4gd4gd4gd-,---,[],"td b3lyp/6-31g(d,p)",-6.66434002078,-1.89391231655,103,9.6362,-2165.6519473,4.1733,0.9
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gf5gf5gf.log,5gf5gf5gf,---,[],"td b3lyp/6-31g(d,p)",-5.46105262656,-1.30587431137,100,6.6991,-3076.8562128,3.7257,0.433333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5af5af.log,5af5af,---,[],"td b3lyp/6-31g(d,p)",-5.51928498802,-0.855525908511,51,1.8257,-1255.2580887,4.2117,0.1
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gd4gd4gd-4gd-.log,4gd4gd4gd-4gd-,---,[],"td b3lyp/6-31g(d,p)",-6.67495246049,-2.03160191887,137,12.5042,-2887.135078,4.0951,2.23333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ee5ee-5ee5ee.log,5ee5ee-5ee5ee,---,[],"td b3lyp/6-31g(d,p)",-5.75411923072,-1.89826613797,133,0.6850,-2817.5962883,3.3915,2.06666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5id5id-5id-5id-.log,5id5id-5id-5id-,---,[],"td b3lyp/6-31g(d,p)",-6.59386253659,-2.39242486884,125,9.5907,-2734.6968317,3.6787,1.3
