/home/ccollins/allmols/S/opt/m06hf/m06hf/5ei5ei5ei5ei.log,5ei5ei5ei5ei,---,[],"td M06HF/6-31g(d,p)",-8.51090452942,0.521642228567,125,1.8107,-2669.9710328,4.3649,5.23333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ae5ae5ae5ae-.log,5ae5ae5ae5ae-,---,[],"td M06HF/6-31g(d,p)",-8.18627271999,-0.0859879729928,109,1.2624,-2512.73944,4.0410,2.41666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eg5eg5eg-.log,5eg5eg5eg-,---,[],"td M06HF/6-31g(d,p)",-8.71635047755,0.303134816184,106,1.6382,-3079.3121265,4.3237,1.93333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ag12ag-12ag12ag.log,12ag12ag-12ag12ag,---,[],"td M06HF/6-31g(d,p)",-7.9952488053,0.595385078824,101,2.3832,-2508.9277634,4.2900,1.35
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dg5dg5dg-5dg.log,5dg5dg5dg-5dg,---,[],"td M06HF/6-31g(d,p)",-9.62902029217,-0.589126460536,141,9.8898,-4169.69404,4.6222,3.3
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dl5dl-5dl5dl.log,5dl5dl-5dl5dl,---,[],"td M06HF/6-31g(d,p)",-8.9226127672,-0.667495246049,141,5.3813,-3035.0249154,4.0387,5.41666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ea5ea-5ea5ea.log,5ea5ea-5ea5ea,---,[],"td M06HF/6-31g(d,p)",-8.18627271999,-0.0859879729928,109,1.2623,-2512.73944,4.0410,2.41666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13fg13fg-13fg-13fg.log,13fg13fg-13fg-13fg,---,[],"td M06HF/6-31g(d,p)",-7.80095952455,1.88901426746,117,4.9259,-2730.3500639,5.1163,2.13333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eg5eg-5eg-5eg-.log,5eg5eg-5eg-5eg-,---,[],"td M06HF/6-31g(d,p)",-8.62410388627,0.0751034194494,141,2.0368,-4105.3573824,4.3176,4.05
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ee5ee5ee-.log,5ee5ee5ee-,---,[],"td M06HF/6-31g(d,p)",-8.80941341035,0.253610097561,100,0.7332,-2113.2438184,4.2716,2.8
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ie5ie-5ie-5ie.log,5ie5ie-5ie-5ie,---,[],"td M06HF/6-31g(d,p)",-8.51090452942,0.521642228567,125,1.8108,-2669.9710331,4.3649,5.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ee.log,5ee,---,[],"td M06HF/6-31g(d,p)",-9.33622580185,1.40900545619,34,0.1551,-705.2008394,4.3803,0.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/12hg12hg.log,12hg12hg,---,[],"td M06HF/6-31g(d,p)",-8.25375695196,1.89772191029,59,4.3001,-1365.7269081,5.2383,0.383333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5de5de-5de-5de.log,5de5de-5de-5de,---,[],"td M06HF/6-31g(d,p)",-9.4458876788,-0.900968919555,133,10.3485,-2881.6116562,4.2411,5.08333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dd.log,5dd,---,[],"td M06HF/6-31g(d,p)",-10.9504050923,0.393748724432,34,6.4867,-737.374295,5.0447,0.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ad5ad-5ad-5ad.log,5ad5ad-5ad-5ad,---,[],"td M06HF/6-31g(d,p)",-9.32370856527,-1.04736616471,109,11.8487,-2577.0887957,4.1330,2.03333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dl5dl5dl5dl.log,5dl5dl5dl5dl,---,[],"td M06HF/6-31g(d,p)",-8.9226127672,-0.667495246049,141,5.3813,-3035.0249154,4.0387,5.41666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hl5hl5hl.log,5hl5hl5hl,---,[],"td M06HF/6-31g(d,p)",-7.51660056323,0.953486890402,100,4.0387,-2165.9220207,4.1760,1.63333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gh5gh5gh5gh.log,5gh5gh5gh5gh,---,[],"td M06HF/6-31g(d,p)",-8.04722254847,0.746680373077,133,4.6926,-4022.1865018,4.3333,2.25
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dd5dd.log,5dd5dd,---,[],"td M06HF/6-31g(d,p)",-10.7237342648,-0.84219233042,67,10.0428,-1473.5624032,4.9420,0.8
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dl5dl5dl-5dl-.log,5dl5dl5dl-5dl-,---,[],"td M06HF/6-31g(d,p)",-8.99363447907,-0.614705161363,141,5.6275,-3035.0244318,4.1074,6.93333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5af5af-5af5af-.log,5af5af-5af5af-,---,[],"td M06HF/6-31g(d,p)",-8.38709273286,0.480280925102,101,3.6055,-2508.9733827,4.4113,1.3
/home/ccollins/allmols/S/opt/m06hf/m06hf/5df5df5df-.log,5df5df5df-,---,[],"td M06HF/6-31g(d,p)",-9.47037792427,-0.668855815242,94,10.6192,-2158.6868664,4.3638,1.4
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ea5ea5ea-5ea-.log,5ea5ea5ea-5ea-,---,[],"td M06HF/6-31g(d,p)",-8.21620524223,-0.0636746382289,109,1.2021,-2512.7392667,4.0725,2.06666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5lg5lg-.log,5lg5lg-,---,[],"td M06HF/6-31g(d,p)",-8.57730030604,1.02369226076,75,2.9532,-2129.9708755,4.9277,0.866666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eg5eg5eg5eg-.log,5eg5eg5eg5eg-,---,[],"td M06HF/6-31g(d,p)",-8.62437600011,0.075375533288,141,2.0367,-4105.3573824,4.3176,4.56666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5al5al-5al5al-.log,5al5al-5al5al-,---,[],"td M06HF/6-31g(d,p)",-7.16856696368,0.302046360829,117,8.9595,-2666.1330929,3.6079,1.6
/home/ccollins/allmols/S/opt/m06hf/m06hf/5af5af-5af5af.log,5af5af-5af5af,---,[],"td M06HF/6-31g(d,p)",-8.3873648467,0.480280925102,101,3.6055,-2508.9733825,4.4114,1.3
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ie5ie.log,5ie5ie,---,[],"td M06HF/6-31g(d,p)",-8.78954910013,0.993487624674,63,1.3469,-1335.5736979,4.3837,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hf5hf-.log,5hf5hf-,---,[],"td M06HF/6-31g(d,p)",-8.09919629164,1.38206618617,59,4.4407,-1365.7606747,4.8360,0.416666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ge5ge5ge-5ge.log,5ge5ge5ge-5ge,---,[],"td M06HF/6-31g(d,p)",-8.67689397096,0.14041074071,141,3.0334,-4105.3592322,4.3287,4.46666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gd4gd4gd-.log,4gd4gd4gd-,---,[],"td M06HF/6-31g(d,p)",-9.65269419612,0.0810899238983,103,9.0593,-2165.3388834,5.0429,2.98333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gf5gf5gf.log,5gf5gf5gf,---,[],"td M06HF/6-31g(d,p)",-8.45675387554,0.552663206166,100,6.7094,-3076.4968709,4.6097,1.7
/home/ccollins/allmols/S/opt/m06hf/m06hf/5af5af.log,5af5af,---,[],"td M06HF/6-31g(d,p)",-8.64015860275,1.21308349241,51,1.7845,-1255.0732863,4.9846,0.316666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gd4gd4gd-4gd-.log,4gd4gd4gd-4gd-,---,[],"td M06HF/6-31g(d,p)",-9.67990557998,-0.112927243013,137,11.7783,-2886.7245657,5.0234,8.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ee5ee-5ee5ee.log,5ee5ee-5ee5ee,---,[],"td M06HF/6-31g(d,p)",-8.58927331493,-0.00571439061028,133,1.1223,-2817.2650636,4.2642,5.76666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5id5id-5id-5id-.log,5id5id-5id-5id-,---,[],"td M06HF/6-31g(d,p)",-9.51446036612,-0.433749458704,125,9.5863,-2734.3239949,4.6451,4.35
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hd5hd5hd5hd.log,5hd5hd5hd5hd,---,[],"td M06HF/6-31g(d,p)",-8.46165192464,-0.489532795614,125,6.6985,-2798.4517124,3.7003,2.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gl13gl-13gl-13gl.log,13gl13gl-13gl-13gl,---,[],"td M06HF/6-31g(d,p)",-7.51251885565,1.74452181917,133,6.2508,-2887.5008111,4.8181,4.08333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5af5af-5af-5af-.log,5af5af-5af-5af-,---,[],"td M06HF/6-31g(d,p)",-8.34437086021,0.43456580022,101,3.5948,-2508.9734189,4.3768,1.53333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fe5fe-5fe5fe-.log,5fe5fe-5fe5fe-,---,[],"td M06HF/6-31g(d,p)",-8.14736044107,0.202452695907,125,7.8095,-2813.5107002,4.1612,2.86666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13eg13eg13eg-13eg.log,13eg13eg13eg-13eg,---,[],"td M06HF/6-31g(d,p)",-8.35661598294,1.476761802,125,2.6451,-2734.1179329,4.4315,5.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dd5dd-5dd5dd-.log,5dd5dd-5dd5dd-,---,[],"td M06HF/6-31g(d,p)",-10.6235963722,-1.77989661818,133,17.0250,-2945.9342203,4.5670,4.96666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ed.log,5ed,---,[],"td M06HF/6-31g(d,p)",-9.88235827589,0.908588107035,34,3.9821,-721.2892601,4.3862,0.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fe5fe5fe-5fe.log,5fe5fe5fe-5fe,---,[],"td M06HF/6-31g(d,p)",-8.19579670434,0.235106356537,125,7.3721,-2813.5105755,4.1943,3.08333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ai.log,5ai,---,[],"td M06HF/6-31g(d,p)",-9.33296043579,2.43242560311,26,1.0272,-592.2385563,5.9048,0.05
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fh5fh5fh5fh.log,5fh5fh5fh5fh,---,[],"td M06HF/6-31g(d,p)",-7.79606147546,0.463681980949,117,13.9704,-2730.3460223,4.2451,2.15
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ge12ge12ge-.log,12ge12ge12ge-,---,[],"td M06HF/6-31g(d,p)",-8.45376062332,0.75375533288,94,2.5976,-2110.3905009,4.3692,1.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5il5il-5il5il.log,5il5il-5il5il,---,[],"td M06HF/6-31g(d,p)",-8.19851784272,0.74804094227,133,3.8125,-2823.3681802,4.5691,5.3
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gd5gd-5gd-5gd.log,5gd5gd-5gd-5gd,---,[],"td M06HF/6-31g(d,p)",-9.55691012494,-0.528445074532,141,6.3777,-4169.6988146,4.6076,3.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fa5fa.log,5fa5fa,---,[],"td M06HF/6-31g(d,p)",-8.1503536933,1.06151608432,51,4.4315,-1255.0678452,4.6468,0.316666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fg5fg5fg5fg-.log,5fg5fg5fg5fg-,---,[],"td M06HF/6-31g(d,p)",-8.3563438691,0.268848472522,133,7.8744,-4101.6089003,4.4383,3.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gh.log,6gh,---,[],"td M06HF/6-31g(d,p)",-8.46709420141,1.75132466513,33,4.4196,-701.7119934,4.9059,0.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ga4ga4ga4ga-.log,4ga4ga4ga4ga-,---,[],"td M06HF/6-31g(d,p)",-8.84587666472,0.992671283158,113,4.6456,-2517.8378176,5.0378,3.78333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12eg12eg-.log,12eg12eg-,---,[],"td M06HF/6-31g(d,p)",-8.61539624344,1.12083690113,63,1.2332,-1407.3162003,4.3757,0.533333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gh6gh6gh6gh.log,6gh6gh6gh6gh,---,[],"td M06HF/6-31g(d,p)",-8.32777191605,0.239732291793,129,9.4530,-2803.3263775,4.3040,3.75
/home/ccollins/allmols/S/opt/m06hf/m06hf/5lh5lh-.log,5lh5lh-,---,[],"td M06HF/6-31g(d,p)",-7.78653749111,1.4612513132,67,1.9742,-1444.3366462,4.6434,0.8
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gd13gd-13gd13gd.log,13gd13gd-13gd13gd,---,[],"td M06HF/6-31g(d,p)",-8.91254455517,0.197282532974,125,12.0362,-2798.4841962,4.7216,3.51666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5aa5aa5aa-5aa.log,5aa5aa5aa-5aa,---,[],"td M06HF/6-31g(d,p)",-8.16749686513,0.532798895949,85,1.8756,-2208.2022519,4.4267,0.766666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5di5di5di5di-.log,5di5di5di5di-,---,[],"td M06HF/6-31g(d,p)",-9.51418825228,-0.433749458704,125,9.5871,-2734.3239949,4.6451,4.36666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fl5fl5fl.log,5fl5fl5fl,---,[],"td M06HF/6-31g(d,p)",-8.14953735178,0.995120307705,100,5.7682,-2225.4739071,4.6851,1.81666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gi13gi-13gi13gi-.log,13gi13gi-13gi13gi-,---,[],"td M06HF/6-31g(d,p)",-7.98001043034,2.16629826897,117,3.0414,-2586.8051099,5.3877,2.78333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ei5ei-5ei-5ei-.log,5ei5ei-5ei-5ei-,---,[],"td M06HF/6-31g(d,p)",-8.51090452942,0.521642228567,125,1.8107,-2669.9710328,4.3649,5.23333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ge5ge5ge5ge-.log,5ge5ge5ge5ge-,---,[],"td M06HF/6-31g(d,p)",-8.54029282399,0.0122451227363,141,3.5817,-4105.3587549,4.3282,5.83333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ll5ll-.log,5ll5ll-,---,[],"td M06HF/6-31g(d,p)",-8.60478380373,1.50832700728,75,3.9741,-1562.6208868,5.1484,1.06666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4fg4fg4fg4fg-.log,4fg4fg4fg4fg-,---,[],"td M06HF/6-31g(d,p)",-8.42219541804,0.989678030933,129,4.5694,-2818.6106231,4.8469,3.63333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4hg4hg-4hg4hg.log,4hg4hg-4hg4hg,---,[],"td M06HF/6-31g(d,p)",-8.05538596363,1.65635693547,129,7.7998,-2739.2022168,4.8406,4.41666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5he5he-5he.log,5he5he-5he,---,[],"td M06HF/6-31g(d,p)",-7.82436131467,0.608990770753,94,3.1977,-2050.8702789,4.0169,1.58333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ed5ed.log,5ed5ed,---,[],"td M06HF/6-31g(d,p)",-9.67010948179,-0.149390497383,67,6.3182,-1441.3969898,4.2751,0.716666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gf13gf13gf-13gf-.log,13gf13gf13gf-13gf-,---,[],"td M06HF/6-31g(d,p)",-7.70082163195,1.70234417419,117,6.3455,-2730.3418057,4.9234,2.11666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4dg4dg4dg-4dg-.log,4dg4dg4dg-4dg-,---,[],"td M06HF/6-31g(d,p)",-9.68017769382,-0.11347147069,137,11.7793,-2886.7245657,5.0234,7.06666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5al5al-5al5al.log,5al5al-5al5al,---,[],"td M06HF/6-31g(d,p)",-7.16992753287,0.303134816184,117,8.9540,-2666.1331105,3.6093,1.63333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ea5ea5ea-.log,5ea5ea5ea-,---,[],"td M06HF/6-31g(d,p)",-8.36994956103,0.168438466084,82,1.0171,-1884.8487867,4.2844,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ef5ef.log,5ef5ef,---,[],"td M06HF/6-31g(d,p)",-8.70492169633,0.620963779651,63,2.3209,-1407.3429714,4.3708,0.516666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gl12gl-12gl12gl.log,12gl12gl-12gl12gl,---,[],"td M06HF/6-31g(d,p)",-7.70000529044,0.845457696483,133,5.9447,-2966.8558981,4.2751,4.08333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gh13gh13gh13gh-.log,13gh13gh13gh13gh-,---,[],"td M06HF/6-31g(d,p)",-7.48421901644,2.07894972679,117,4.8499,-2650.9218051,4.9912,3.03333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ea5ea5ea-5ea.log,5ea5ea5ea-5ea,---,[],"td M06HF/6-31g(d,p)",-8.18627271999,-0.0859879729928,109,1.2623,-2512.7394399,4.0410,2.2
/home/ccollins/allmols/S/opt/m06hf/m06hf/6ge.log,6ge,---,[],"td M06HF/6-31g(d,p)",-9.15336530232,0.966276240815,35,3.2002,-722.5092303,4.4242,0.15
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ga13ga-13ga.log,13ga13ga-13ga,---,[],"td M06HF/6-31g(d,p)",-7.95089424961,1.8928238612,76,6.3270,-1822.474549,4.9835,1.25
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ih5ih-5ih5ih-.log,5ih5ih-5ih5ih-,---,[],"td M06HF/6-31g(d,p)",-7.78027887282,1.22668918434,117,3.5862,-2586.7841935,4.5382,2.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ef5ef5ef-5ef-.log,5ef5ef5ef-5ef-,---,[],"td M06HF/6-31g(d,p)",-8.26572996086,-0.0751034194494,125,3.4122,-2813.5166182,3.9902,3.08333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ga5ga5ga-.log,5ga5ga5ga-,---,[],"td M06HF/6-31g(d,p)",-8.57593973684,0.563275645871,88,3.5010,-2850.9087009,4.6886,1.11666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gi12gi.log,12gi12gi,---,[],"td M06HF/6-31g(d,p)",-8.72369755119,1.92221215576,59,2.3711,-1333.6663251,5.4259,0.45
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ff.log,5ff,---,[],"td M06HF/6-31g(d,p)",-8.97485862421,2.43079292008,30,2.8049,-703.3146625,5.3824,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5df5df-5df5df-.log,5df5df-5df5df-,---,[],"td M06HF/6-31g(d,p)",-9.39690718785,-0.994303966189,125,13.7113,-2877.8573391,4.1457,2.2
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ig12ig-.log,12ig12ig-,---,[],"td M06HF/6-31g(d,p)",-8.47770664111,1.96330134539,59,0.6912,-1333.6628779,5.0128,0.383333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5de5de-5de-.log,5de5de-5de-,---,[],"td M06HF/6-31g(d,p)",-9.51418825228,-0.640828089867,100,8.6390,-2161.5044016,4.2563,1.83333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13hg13hg13hg-13hg-.log,13hg13hg13hg-13hg-,---,[],"td M06HF/6-31g(d,p)",-7.57456081085,2.02670386978,117,6.3516,-2650.9320633,5.0649,2.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12hg12hg-12hg-12hg.log,12hg12hg-12hg-12hg,---,[],"td M06HF/6-31g(d,p)",-7.76259147331,1.03512104198,117,5.1089,-2730.2828304,4.4829,1.96666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gd13gd13gd13gd.log,13gd13gd13gd13gd,---,[],"td M06HF/6-31g(d,p)",-9.04397553921,0.376061324924,125,12.9569,-2798.4662449,4.9278,3.26666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gg5gg-5gg5gg.log,5gg5gg-5gg5gg,---,[],"td M06HF/6-31g(d,p)",-9.08724163954,0.530894099079,149,4.1290,-5393.4442776,5.0048,3.8
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fi5fi-5fi-5fi-.log,5fi5fi-5fi-5fi-,---,[],"td M06HF/6-31g(d,p)",-7.92722034566,0.898247781169,117,7.2276,-2666.191271,4.5130,2.86666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gd6gd-6gd6gd-.log,6gd6gd-6gd6gd-,---,[],"td M06HF/6-31g(d,p)",-9.5065690648,-1.20954601251,137,17.3875,-2950.8457052,4.5196,4.83333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fe5fe5fe.log,5fe5fe5fe,---,[],"td M06HF/6-31g(d,p)",-8.27525394521,0.375517097247,94,5.8371,-2110.4272727,4.3273,1.86666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ig13ig13ig-13ig.log,13ig13ig13ig-13ig,---,[],"td M06HF/6-31g(d,p)",-8.00450067581,2.25500738035,117,3.2777,-2586.8047016,4.9955,2.81666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ha5ha5ha5ha-.log,5ha5ha5ha5ha-,---,[],"td M06HF/6-31g(d,p)",-7.56285991579,0.774163870774,101,4.5878,-2429.5505535,4.0784,1.35
/home/ccollins/allmols/S/opt/m06hf/m06hf/6ge6ge-6ge6ge-.log,6ge6ge-6ge6ge-,---,[],"td M06HF/6-31g(d,p)",-8.67063535267,-0.356469128546,137,13.3448,-2886.5024795,4.3414,7.46666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fd5fd.log,5fd5fd,---,[],"td M06HF/6-31g(d,p)",-9.34275653397,-0.0282998392128,63,4.0198,-1439.5175315,4.6651,0.516666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ah.log,5ah,---,[],"td M06HF/6-31g(d,p)",-8.52777558741,2.48684837083,26,1.7693,-608.2674976,5.5056,0.0833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ga12ga-12ga-12ga.log,12ga12ga-12ga-12ga,---,[],"td M06HF/6-31g(d,p)",-7.96205091699,0.623412804198,101,2.3663,-2508.9276819,4.2895,1.3
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fl5fl.log,5fl5fl,---,[],"td M06HF/6-31g(d,p)",-8.56124558956,1.50751066576,67,4.6397,-1484.0419938,5.1725,0.583333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gl13gl13gl-13gl.log,13gl13gl13gl-13gl,---,[],"td M06HF/6-31g(d,p)",-7.5925203242,1.83513572742,133,2.6507,-2887.502405,4.9439,4.18333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fa5fa-5fa5fa-.log,5fa5fa-5fa5fa-,---,[],"td M06HF/6-31g(d,p)",-7.39251665284,0.24027651947,101,8.8900,-2508.9618575,3.7236,0.85
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ae5ae5ae.log,5ae5ae5ae,---,[],"td M06HF/6-31g(d,p)",-8.36994956103,0.168438466084,82,1.0171,-1884.8487867,4.2845,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dg5dg5dg.log,5dg5dg5dg,---,[],"td M06HF/6-31g(d,p)",-9.48180670549,-0.460144501047,106,11.2161,-3127.5660895,4.5859,2.25
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gd4gd.log,4gd4gd,---,[],"td M06HF/6-31g(d,p)",-9.6306529752,0.251705300691,69,6.3228,-1443.9529269,5.0390,1.11666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/6ga6ga6ga-6ga-.log,6ga6ga6ga-6ga-,---,[],"td M06HF/6-31g(d,p)",-8.77839243275,-0.154016432639,113,13.2399,-2581.9721363,4.5576,2.9
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ae5ae-5ae-5ae.log,5ae5ae-5ae-5ae,---,[],"td M06HF/6-31g(d,p)",-8.18627271999,-0.0859879729928,109,1.2622,-2512.73944,4.0410,2.41666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5df5df-5df-.log,5df5df-5df-,---,[],"td M06HF/6-31g(d,p)",-9.4374521498,-0.688992239297,94,11.4685,-2158.6869817,4.3508,1.81666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ge5ge5ge-5ge-.log,5ge5ge5ge-5ge-,---,[],"td M06HF/6-31g(d,p)",-8.6341720983,0.11728106443,141,3.3309,-4105.3592504,4.3317,4.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ia5ia-5ia-.log,5ia5ia-5ia-,---,[],"td M06HF/6-31g(d,p)",-8.376752407,1.07321697938,76,1.9579,-1774.3620169,4.8961,1.31666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4eg4eg-4eg4eg.log,4eg4eg-4eg4eg,---,[],"td M06HF/6-31g(d,p)",-8.80016153984,0.647086708155,137,3.3064,-2822.3716016,4.3936,8.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12hg12hg-12hg-12hg-.log,12hg12hg-12hg-12hg-,---,[],"td M06HF/6-31g(d,p)",-7.76286358715,1.03512104198,117,5.1095,-2730.2828305,4.4833,1.98333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5el5el5el.log,5el5el5el,---,[],"td M06HF/6-31g(d,p)",-8.37430338245,0.46340986711,106,4.0185,-2228.2932516,4.3271,2.51666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gg5gg5gg-.log,5gg5gg5gg-,---,[],"td M06HF/6-31g(d,p)",-8.88070723606,0.521914342406,112,3.8836,-4045.3785955,4.8977,1.46666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5di5di5di-.log,5di5di5di-,---,[],"td M06HF/6-31g(d,p)",-9.53595735937,-0.19809887449,94,8.3691,-2051.0377997,4.7959,2.25
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gh5gh-.log,5gh5gh-,---,[],"td M06HF/6-31g(d,p)",-8.28913175097,1.29798301005,67,2.6347,-2011.6805777,4.7978,0.533333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gl13gl13gl13gl-.log,13gl13gl13gl13gl-,---,[],"td M06HF/6-31g(d,p)",-7.4994573914,1.54778351387,133,3.8972,-2887.4989978,4.6565,3.5
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ed5ed5ed5ed-.log,5ed5ed5ed5ed-,---,[],"td M06HF/6-31g(d,p)",-9.44615979264,-0.900696805716,133,10.3485,-2881.6116562,4.2411,4.5
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ef5ef5ef5ef-.log,5ef5ef5ef5ef-,---,[],"td M06HF/6-31g(d,p)",-8.23443686942,-0.0903417944102,125,3.5988,-2813.5169053,3.9739,3.63333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ha5ha5ha5ha.log,5ha5ha5ha5ha,---,[],"td M06HF/6-31g(d,p)",-7.56285991579,0.774163870774,101,4.5878,-2429.5505535,4.0784,1.35
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ge5ge-5ge.log,5ge5ge-5ge,---,[],"td M06HF/6-31g(d,p)",-8.73050039716,0.299597336282,106,2.8907,-3079.3135591,4.3365,2.31666666667
