/home/ccollins/allmols/4/opt/m06hf/m06hf/13he12eh6ll-4ei-.log,13he12eh6ll-4ei-,---,[],"td M06HF/6-31g(d,p)",-7.53918601183,0.645998252801,121,2.9239,-1524.3220493,4.0784,4.38333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ae4ad-12eh12fi.log,12ae4ad-12eh12fi,---,[],"td M06HF/6-31g(d,p)",-7.84749099095,-0.0631304105517,102,3.6760,-1332.8670033,4.0358,2.36666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6lf4ia12el4ii.log,6lf4ia12el4ii,---,[],"td M06HF/6-31g(d,p)",-8.21838215294,0.518376862504,116,2.1352,-1437.2554414,4.3720,4.33333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ia13fl6le12ih.log,12ia13fl6le12ih,---,[],"td M06HF/6-31g(d,p)",-7.48911706553,0.765184114101,110,2.5064,-1428.9856614,4.2546,2.68333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12di13fa13lh13eh-.log,12di13fa13lh13eh-,---,[],"td M06HF/6-31g(d,p)",-7.39333299435,1.43594472621,105,3.6331,-1364.8015395,4.4223,2.88333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12fi12ii-12ae-12ai-.log,12fi12ii-12ae-12ai-,---,[],"td M06HF/6-31g(d,p)",-7.71606000691,1.09933990788,95,2.9108,-1224.8529058,4.3991,1.76666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13he12hl-4af-12da.log,13he12hl-4af-12da,---,[],"td M06HF/6-31g(d,p)",-7.5876222751,0.391027586047,104,4.4606,-1367.4148705,4.1208,2.33333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12hh12aa4li6he.log,12hh12aa4li6he,---,[],"td M06HF/6-31g(d,p)",-7.52585243374,1.03838640804,105,3.1335,-1332.7495157,4.4120,3.11666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4hi12ah-4hi-6di.log,4hi12ah-4hi-6di,---,[],"td M06HF/6-31g(d,p)",-7.7498021229,0.666951018372,108,5.4241,-1315.1783714,4.4880,4.0
/home/ccollins/allmols/4/opt/m06hf/m06hf/4df13le-4he6ia-.log,4df13le-4he6ia-,---,[],"td M06HF/6-31g(d,p)",-8.14001336743,0.764912000262,116,4.1242,-1448.0157855,4.4170,5.11666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4fl12ia-6ld-4eh-.log,4fl12ia-6ld-4eh-,---,[],"td M06HF/6-31g(d,p)",-8.26273670863,0.603276380143,118,3.4343,-1506.2007479,4.4116,3.35
/home/ccollins/allmols/4/opt/m06hf/m06hf/4he13li-13ii-12li-.log,4he13li-13ii-12li-,---,[],"td M06HF/6-31g(d,p)",-7.31360363965,1.31213292966,114,3.1885,-1396.5302915,4.4656,3.11666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12de6hh4dl-4ed.log,12de6hh4dl-4ed,---,[],"td M06HF/6-31g(d,p)",-8.28913175097,-0.120818544332,124,7.0252,-1593.1317325,3.9196,4.5
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ll4df-13dl6el.log,12ll4df-13dl6el,---,[],"td M06HF/6-31g(d,p)",-8.27715874208,0.0775524439967,129,6.3052,-1710.6776543,4.2775,4.83333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/4le13fl-13dd13fd-.log,4le13fl-13dd13fd-,---,[],"td M06HF/6-31g(d,p)",-8.307635492,0.477287672878,120,12.0026,-1591.1816156,4.4390,4.16666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13il4de12ea13lf.log,13il4de12ea13lf,---,[],"td M06HF/6-31g(d,p)",-7.76095879028,-0.0454430110437,114,5.4341,-1466.8065436,3.9434,3.56666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13li13dh-12lh13di.log,13li13dh-12lh13di,---,[],"td M06HF/6-31g(d,p)",-7.88749172522,1.06042762897,123,4.1100,-1603.8929338,4.6577,2.5
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ie6fd6eh-6ah-.log,12ie6fd6eh-6ah-,---,[],"td M06HF/6-31g(d,p)",-8.47634607192,-0.093062932796,112,7.6971,-1440.7629875,4.3219,4.38333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6fd12di13hi12ie.log,6fd12di13hi12ie,---,[],"td M06HF/6-31g(d,p)",-7.87170912258,0.0680284596462,110,6.5163,-1423.7649891,4.3139,3.23333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ll6de4lf-6li-.log,13ll6de4lf-6li-,---,[],"td M06HF/6-31g(d,p)",-8.29865573532,0.043266100335,130,3.5156,-1676.0165503,4.2782,4.33333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/4if12fh13fa12fl.log,4if12fh13fa12fl,---,[],"td M06HF/6-31g(d,p)",-6.9155010938,1.43213513247,104,5.9527,-1408.5915985,4.1964,1.43333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13di13ae12il6hi-.log,13di13ae12il6hi-,---,[],"td M06HF/6-31g(d,p)",-7.87089278107,0.866138348216,108,7.3513,-1351.0105826,4.3581,3.45
/home/ccollins/allmols/4/opt/m06hf/m06hf/13de4al-12il-12il.log,13de4al-12il-12il,---,[],"td M06HF/6-31g(d,p)",-8.16831320664,0.594568737308,116,7.8012,-1489.1198785,4.3857,4.25
/home/ccollins/allmols/4/opt/m06hf/m06hf/6hi13hl-12al6ii.log,6hi13hl-12al6ii,---,[],"td M06HF/6-31g(d,p)",-7.2385002202,1.0846457606,111,3.3547,-1390.5617034,4.1544,3.28333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6fl13di12lh13ld-.log,6fl13di12lh13ld-,---,[],"td M06HF/6-31g(d,p)",-7.60367699158,0.354020103999,120,7.6492,-1592.6538649,4.1473,3.61666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12lf12id4ea-6id.log,12lf12id4ea-6id,---,[],"td M06HF/6-31g(d,p)",-8.8189373947,-0.0174152856694,113,7.5464,-1465.6542433,4.3136,4.23333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ef4hf4af-4ll.log,13ef4hf4af-4ll,---,[],"td M06HF/6-31g(d,p)",-8.13184995227,0.219595867738,117,5.1549,-1485.1586604,4.2623,4.21666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13li4fl-6if-12ll-.log,13li4fl-6if-12ll-,---,[],"td M06HF/6-31g(d,p)",-7.70735236408,0.322727012562,122,2.6064,-1617.0929176,4.1539,4.78333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ia12hf4hd4lf.log,12ia12hf4hd4lf,---,[],"td M06HF/6-31g(d,p)",-7.06217045279,1.7200315737,119,2.1623,-1489.0077737,4.6425,2.21666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ed6ll-6ed12fe-.log,13ed6ll-6ed12fe-,---,[],"td M06HF/6-31g(d,p)",-8.58655217655,-0.32490392327,125,5.5244,-1650.0161279,4.1966,5.38333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13dh12ha6hi6ei.log,13dh12ha6hi6ei,---,[],"td M06HF/6-31g(d,p)",-7.69456301367,0.706407524966,107,4.7717,-1345.9868184,4.2590,3.11666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13hd6el-4df12ee.log,13hd6el-4df12ee,---,[],"td M06HF/6-31g(d,p)",-8.4768902996,-0.0805456962211,121,4.8835,-1574.8288233,4.3692,5.06666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13lf6lf6ea-13ah-.log,13lf6lf6ea-13ah-,---,[],"td M06HF/6-31g(d,p)",-7.69184187528,0.520553773213,109,2.9854,-1423.9895123,4.2605,3.63333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13dl13fl-12ia-12hh.log,13dl13fl-12ia-12hh,---,[],"td M06HF/6-31g(d,p)",-7.5495263377,1.45689749178,107,8.4491,-1422.9905101,4.5677,2.1
/home/ccollins/allmols/4/opt/m06hf/m06hf/6ad12fl-13ai-6hl.log,6ad12fl-13ai-6hl,---,[],"td M06HF/6-31g(d,p)",-7.50626023736,0.110478218465,109,2.0038,-1424.0259158,3.9488,3.5
/home/ccollins/allmols/4/opt/m06hf/m06hf/13da13da6he13dd.log,13da13da6he13dd,---,[],"td M06HF/6-31g(d,p)",-9.00533537413,-0.369802706637,106,6.4529,-1375.4419364,4.3107,2.48333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ld6hi-4eh13ll-.log,13ld6hi-4eh13ll-,---,[],"td M06HF/6-31g(d,p)",-8.00613335885,0.705863297289,123,7.4725,-1558.9265608,4.4283,4.6
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ee4ih4ef-6fl-.log,12ee4ih4ef-6fl-,---,[],"td M06HF/6-31g(d,p)",-8.5411091655,0.50966921967,120,5.3246,-1526.9543102,4.3768,5.05
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ee12ld-12ea6ld-.log,13ee12ld-12ea6ld-,---,[],"td M06HF/6-31g(d,p)",-8.30464223977,-0.0802735823825,118,1.9390,-1556.5584596,4.1725,4.2
/home/ccollins/allmols/4/opt/m06hf/m06hf/4eh4fi-13he13ii.log,4eh4fi-13he13ii,---,[],"td M06HF/6-31g(d,p)",-7.55823398053,1.20519219109,111,3.7141,-1337.1466058,4.4021,3.28333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ld13fd-12fl13eh.log,4ld13fd-12fl13eh,---,[],"td M06HF/6-31g(d,p)",-7.591159755,0.344496119648,118,5.7452,-1574.1434264,3.9200,2.96666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6ld12fd13dh-6df.log,6ld12fd13dh-6df,---,[],"td M06HF/6-31g(d,p)",-8.77050113143,-0.456879134984,119,10.9009,-1622.1053329,4.1167,4.55
/home/ccollins/allmols/4/opt/m06hf/m06hf/4fi6aa-12df6li.log,4fi6aa-12df6li,---,[],"td M06HF/6-31g(d,p)",-8.65185949781,0.224766030671,108,3.8453,-1390.7693867,4.5370,3.48333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13el4ha-6ff-6ii.log,13el4ha-6ff-6ii,---,[],"td M06HF/6-31g(d,p)",-8.27334914834,0.715115167801,112,3.2271,-1410.1898367,4.4453,3.73333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/12di6ia-12df-6hf.log,12di6ia-12df-6hf,---,[],"td M06HF/6-31g(d,p)",-8.39960996944,-0.268848472522,107,5.0844,-1421.62168,4.1616,3.01666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6hh13fl-12aa6ai.log,6hh13fl-12aa6ai,---,[],"td M06HF/6-31g(d,p)",-7.18815916006,0.874573877212,99,4.5125,-1272.6708721,3.9788,2.31666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ie6fd-6hd-13fh-.log,4ie6fd-6hd-13fh-,---,[],"td M06HF/6-31g(d,p)",-7.97347969822,-0.0193200825395,116,10.0092,-1496.1883453,3.9334,3.76666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6df12de13hf6af-.log,6df12de13hf6af-,---,[],"td M06HF/6-31g(d,p)",-8.09593092558,-0.0663957766147,109,3.8928,-1474.4798397,4.0768,2.6
/home/ccollins/allmols/4/opt/m06hf/m06hf/6if4ai-6aa-4eh-.log,6if4ai-6aa-4eh-,---,[],"td M06HF/6-31g(d,p)",-8.34600354324,0.671304839789,103,1.0670,-1242.5660845,4.4348,3.03333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/4hh6hl12fa6ia.log,4hh6hl12fa6ia,---,[],"td M06HF/6-31g(d,p)",-7.8259939977,0.935527377055,106,4.5932,-1350.0614079,4.3609,3.4
/home/ccollins/allmols/4/opt/m06hf/m06hf/13fd13il-6ld4ef-.log,13fd13il-6ld4ef-,---,[],"td M06HF/6-31g(d,p)",-7.27958940982,0.733074681148,113,3.9966,-1467.0952993,3.9201,2.56666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12de12hh-13aa13id.log,12de12hh-13aa13id,---,[],"td M06HF/6-31g(d,p)",-7.86599473197,0.634025243903,99,7.3089,-1287.1985078,4.1616,2.06666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4hl6id12fi-6da-.log,4hl6id12fi-6da-,---,[],"td M06HF/6-31g(d,p)",-8.44124338674,0.140138626871,114,3.3921,-1463.124345,4.4338,3.66666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4le6le-13di-13al-.log,4le6le-13di-13al-,---,[],"td M06HF/6-31g(d,p)",-7.98899018701,0.456062793468,121,5.9045,-1524.3902138,4.3305,4.35
/home/ccollins/allmols/4/opt/m06hf/m06hf/6eh6dh-4ia-6ae.log,6eh6dh-4ia-6ae,---,[],"td M06HF/6-31g(d,p)",-8.86438040574,0.522730683922,111,9.5948,-1367.7842496,4.4111,5.4
/home/ccollins/allmols/4/opt/m06hf/m06hf/4hh12il-13ai13hl.log,4hh12il-13ai13hl,---,[],"td M06HF/6-31g(d,p)",-7.23659542333,1.46288399623,108,2.7748,-1352.4486629,4.3851,2.38333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13fi13hf6ae-4el-.log,13fi13hf6ae-4el-,---,[],"td M06HF/6-31g(d,p)",-8.16151036068,0.214969932482,121,5.8883,-1576.3823537,4.3938,5.36666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/6dh4ii-6ll6ad.log,6dh4ii-6ll6ad,---,[],"td M06HF/6-31g(d,p)",-9.01676415535,0.142587651418,121,7.8119,-1520.6960166,4.6186,5.35
/home/ccollins/allmols/4/opt/m06hf/m06hf/6ll13al-12if13de.log,6ll13al-12if13de,---,[],"td M06HF/6-31g(d,p)",-7.39959161264,0.681917279494,116,9.5516,-1521.2327814,4.0003,2.75
/home/ccollins/allmols/4/opt/m06hf/m06hf/13fi13he13ie-12el-.log,13fi13he13ie-12el-,---,[],"td M06HF/6-31g(d,p)",-7.48013730886,1.10478218465,111,1.5105,-1408.8173591,4.2983,3.43333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6ld13ia6ad-13he.log,6ld13ia6ad-13he,---,[],"td M06HF/6-31g(d,p)",-8.10844816215,0.133880008584,109,5.3955,-1382.8831634,4.0631,3.23333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/13ii4hh13il12ii-.log,13ii4hh13il12ii-,---,[],"td M06HF/6-31g(d,p)",-7.2491126599,1.50805489344,108,3.9731,-1300.5561705,4.4130,2.65
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ie12ef-6ih4la.log,4ie12ef-6ih4la,---,[],"td M06HF/6-31g(d,p)",-8.00531701733,0.654705895635,114,2.0611,-1414.9197134,4.3495,5.16666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/12af12id-13fe4fd-.log,12af12id-13fe4fd-,---,[],"td M06HF/6-31g(d,p)",-8.09293767335,0.418783197582,106,5.2077,-1424.1665024,4.3426,3.05
/home/ccollins/allmols/4/opt/m06hf/m06hf/13fd13hf-6fe-6hd-.log,13fd13hf-6fe-6hd-,---,[],"td M06HF/6-31g(d,p)",-8.3182479317,-0.182860499529,113,5.1075,-1510.0090971,4.0904,3.3
/home/ccollins/allmols/4/opt/m06hf/m06hf/4hh12fh13dd-6if.log,4hh12fh13dd-6if,---,[],"td M06HF/6-31g(d,p)",-7.90735603544,0.280005139904,111,7.1109,-1457.1179333,4.1023,3.15
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ea4ed-13ai-13de.log,4ea4ed-13ai-13de,---,[],"td M06HF/6-31g(d,p)",-8.32232963928,-0.31728473579,109,6.7472,-1333.251108,4.2162,3.58333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6hf4dl-12li4fi.log,6hf4dl-12li4fi,---,[],"td M06HF/6-31g(d,p)",-7.99116709772,0.436198483252,120,6.3131,-1544.5657667,4.3739,4.8
/home/ccollins/allmols/4/opt/m06hf/m06hf/4la6ie-6ld-12af-.log,4la6ie-6ld-12af-,---,[],"td M06HF/6-31g(d,p)",-8.65430852235,0.260685057364,114,6.0686,-1466.8887964,4.3798,4.08333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ld13if13al-13al-.log,4ld13if13al-13al-,---,[],"td M06HF/6-31g(d,p)",-6.95740662494,0.63266467471,110,6.5815,-1409.1957586,4.1662,3.35
/home/ccollins/allmols/4/opt/m06hf/m06hf/12ad12il4aa-4ia-.log,12ad12il4aa-4ia-,---,[],"td M06HF/6-31g(d,p)",-8.24831467519,0.577153451639,97,2.0617,-1206.0863052,4.4867,2.48333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6ee4ih13fa-4ld-.log,6ee4ih13fa-4ld-,---,[],"td M06HF/6-31g(d,p)",-7.70000529044,0.371435389668,116,4.1335,-1447.9981908,4.3077,6.05
/home/ccollins/allmols/4/opt/m06hf/m06hf/6ei4fe-12hh-6hl-.log,6ei4fe-12hh-6hl-,---,[],"td M06HF/6-31g(d,p)",-7.52530820607,0.679740368785,118,6.0903,-1502.3293104,4.0639,4.71666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ii4fl12da-6ei-.log,4ii4fl12da-6ei-,---,[],"td M06HF/6-31g(d,p)",-8.7068264932,0.414429376165,114,4.1903,-1414.9721811,4.2922,4.53333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6la12ha13ff13ef-.log,6la12ha13ff13ef-,---,[],"td M06HF/6-31g(d,p)",-7.26516737638,0.99022225861,102,2.8518,-1366.4387818,4.1002,2.13333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/6fa4ef6fl-4fe-.log,6fa4ef6fl-4fe-,---,[],"td M06HF/6-31g(d,p)",-8.43008671936,0.309121320632,117,8.5300,-1524.8295506,4.4107,4.38333333333
/home/ccollins/allmols/4/opt/m06hf/m06hf/4il12di6he-6hd.log,4il12di6he-6hd,---,[],"td M06HF/6-31g(d,p)",-8.35879289365,0.137145374647,120,8.8938,-1519.4498974,4.1803,3.31666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13hl6ff-6ld4ie.log,13hl6ff-6ld4ie,---,[],"td M06HF/6-31g(d,p)",-7.89483879886,0.265583106459,122,4.4622,-1577.5984522,4.3897,4.96666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/13de13if-4de-4ef.log,13de13if-4de-4ef,---,[],"td M06HF/6-31g(d,p)",-8.50627859416,-0.233201559667,117,7.6805,-1483.6313777,4.3086,4.71666666667
/home/ccollins/allmols/4/opt/m06hf/m06hf/4ha12hl6hl12df.log,4ha12hl6hl12df,---,[],"td M06HF/6-31g(d,p)",-7.69810049357,0.394565065948,113,5.5029,-1499.2030403,3.8627,2.7
/home/ccollins/allmols/4/opt/m06hf/m06hf/12de13hf6lf4lf-.log,12de13hf6lf4lf-,---,[],"td M06HF/6-31g(d,p)",-7.77619716524,0.506403853607,119,2.3384,-1595.22347,4.1325,3.63333333333
