/home/ccollins/allmols/4/opt/m06hf/b3lyp/6dl12ae13ea-6hh-.log,6dl12ae13ea-6hh-,---,[],"td B3LYP/6-31g(d,p)",-4.92172299849,-1.63023400696,109,4.6294,-1403.0008183,2.9146,1.31666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4hf4ei4ha-6ie.log,4hf4ei4ha-6ie,---,[],"td B3LYP/6-31g(d,p)",-5.06022894233,-0.859063388413,113,5.9037,-1358.3350243,3.6870,1.95
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12af6ea13da4ff.log,12af6ea13da4ff,---,[],"td B3LYP/6-31g(d,p)",-5.3195534305,-1.69880669429,99,4.8521,-1311.2262413,3.2671,1.01666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13df13aa12dd-13li.log,13df13aa12dd-13li,---,[],"td B3LYP/6-31g(d,p)",-5.59819800121,-1.85581637915,103,9.4267,-1362.7701754,3.3738,0.9
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4hh6ee-4he6ld.log,4hh6ee-4he6ld,---,[],"td B3LYP/6-31g(d,p)",-4.8689329138,-1.6876500269,125,7.2506,-1558.7813951,2.5734,1.68333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4la13af-4ed13fi.log,4la13af-4ed13fi,---,[],"td B3LYP/6-31g(d,p)",-4.84607535136,-1.72819498885,107,3.5395,-1353.9588877,2.6481,1.18333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6aa6fh-13ah12fe-.log,6aa6fh-13ah12fe-,---,[],"td B3LYP/6-31g(d,p)",-4.26973824124,-1.42261114812,97,3.8718,-1270.5387812,2.6052,0.916666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ll12fd13li-12di-.log,13ll12fd13li-12di-,---,[],"td B3LYP/6-31g(d,p)",-4.8879808825,-1.66261555375,117,7.5366,-1558.7387499,2.9049,1.65
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13dh6ie-13al-4fd.log,13dh6ie-13al-4fd,---,[],"td B3LYP/6-31g(d,p)",-5.0156022728,-1.47921082655,113,7.2629,-1442.37991,3.1838,1.3
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13he12eh6ll-4ei-.log,13he12eh6ll-4ei-,---,[],"td B3LYP/6-31g(d,p)",-4.67899745447,-1.20192682503,121,2.3891,-1524.700087,3.0978,2.26666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ae4ad-12eh12fi.log,12ae4ad-12eh12fi,---,[],"td B3LYP/6-31g(d,p)",-4.95873048053,-1.84765296399,102,3.2923,-1333.1943822,2.7573,1.0
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6lf4ia12el4ii.log,6lf4ia12el4ii,---,[],"td B3LYP/6-31g(d,p)",-5.34730904203,-1.36737203889,116,2.1086,-1437.6371127,3.5663,2.13333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ia13fl6le12ih.log,12ia13fl6le12ih,---,[],"td B3LYP/6-31g(d,p)",-4.66348696567,-1.06287665351,110,2.3301,-1429.3629758,3.3091,1.48333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12di13fa13lh13eh-.log,12di13fa13lh13eh-,---,[],"td B3LYP/6-31g(d,p)",-4.49259947504,-0.722190127604,105,4.1759,-1365.1392079,3.3821,1.26666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12fi12ii-12ae-12ai-.log,12fi12ii-12ae-12ai-,---,[],"td B3LYP/6-31g(d,p)",-4.86757234461,-0.992943396996,95,2.5039,-1225.1857508,3.5495,0.983333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13he12hl-4af-12da.log,13he12hl-4af-12da,---,[],"td B3LYP/6-31g(d,p)",-4.70348769994,-1.42206692044,104,5.1679,-1367.7603824,2.9717,1.08333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12hh12aa4li6he.log,12hh12aa4li6he,---,[],"td B3LYP/6-31g(d,p)",-4.64525533848,-0.856070136188,105,4.1698,-1333.097683,3.4501,1.31666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4hi12ah-4hi-6di.log,4hi12ah-4hi-6di,---,[],"td B3LYP/6-31g(d,p)",-4.82512258579,-1.44601293824,108,5.9188,-1315.5258498,2.9459,1.46666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4df13le-4he6ia-.log,4df13le-4he6ia-,---,[],"td B3LYP/6-31g(d,p)",-5.32744473182,-1.21362772009,116,4.0212,-1448.3598793,3.6935,1.91666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4fl12ia-6ld-4eh-.log,4fl12ia-6ld-4eh-,---,[],"td B3LYP/6-31g(d,p)",-5.25669513378,-1.31485406804,118,4.2563,-1506.5919773,3.4867,1.88333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4he13li-13ii-12li-.log,4he13li-13ii-12li-,---,[],"td B3LYP/6-31g(d,p)",-4.50103500403,-0.603004266304,114,2.7952,-1396.8928249,3.4484,1.61666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12de6hh4dl-4ed.log,12de6hh4dl-4ed,---,[],"td B3LYP/6-31g(d,p)",-5.33261489475,-2.00874435643,124,7.1365,-1593.5036759,2.8701,2.05
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ll4df-13dl6el.log,12ll4df-13dl6el,---,[],"td B3LYP/6-31g(d,p)",-5.44118831634,-1.70941913399,129,6.1696,-1711.108413,3.3516,2.6
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4le13fl-13dd13fd-.log,4le13fl-13dd13fd-,---,[],"td B3LYP/6-31g(d,p)",-5.45860360201,-1.46941472836,120,12.0891,-1591.5604383,3.5652,1.76666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13il4de12ea13lf.log,13il4de12ea13lf,---,[],"td B3LYP/6-31g(d,p)",-4.90430771282,-1.78479466728,114,5.5910,-1467.1613863,2.6912,1.65
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13li13dh-12lh13di.log,13li13dh-12lh13di,---,[],"td B3LYP/6-31g(d,p)",-4.80172079567,-0.848178834869,123,3.9425,-1604.3313851,3.5320,1.41666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ie6fd6eh-6ah-.log,12ie6fd6eh-6ah-,---,[],"td B3LYP/6-31g(d,p)",-5.51248214205,-1.93364093698,112,7.1601,-1441.118087,3.1167,1.91666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6fd12di13hi12ie.log,6fd12di13hi12ie,---,[],"td B3LYP/6-31g(d,p)",-5.01995609421,-1.8843883322,110,6.4876,-1424.1218668,2.7390,1.21666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ll6de4lf-6li-.log,13ll6de4lf-6li-,---,[],"td B3LYP/6-31g(d,p)",-5.276559444,-1.7997609284,130,3.7720,-1676.44827,2.9403,1.36666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4if12fh13fa12fl.log,4if12fh13fa12fl,---,[],"td B3LYP/6-31g(d,p)",-4.06538074846,-0.480008811264,104,5.8417,-1408.9850951,3.2906,1.05
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13di13ae12il6hi-.log,13di13ae12il6hi-,---,[],"td B3LYP/6-31g(d,p)",-5.06458276374,-1.16655202601,108,6.9330,-1351.3477933,3.4788,1.61666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13de4al-12il-12il.log,13de4al-12il-12il,---,[],"td B3LYP/6-31g(d,p)",-5.25098074317,-1.32220114168,116,7.9263,-1489.4981221,3.4921,1.8
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6hi13hl-12al6ii.log,6hi13hl-12al6ii,---,[],"td B3LYP/6-31g(d,p)",-4.4648438635,-0.875118104889,111,3.6502,-1390.944633,3.2458,1.85
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6fl13di12lh13ld-.log,6fl13di12lh13ld-,---,[],"td B3LYP/6-31g(d,p)",-4.79546217738,-1.58125351602,120,6.6006,-1593.0657777,2.8648,1.76666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12lf12id4ea-6id.log,12lf12id4ea-6id,---,[],"td B3LYP/6-31g(d,p)",-5.75928939365,-1.92547752183,113,7.9463,-1466.0210287,3.3771,1.4
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ef4hf4af-4ll.log,13ef4hf4af-4ll,---,[],"td B3LYP/6-31g(d,p)",-5.25370188156,-1.59485920795,117,5.5291,-1485.5188125,3.2447,1.88333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13li4fl-6if-12ll-.log,13li4fl-6if-12ll-,---,[],"td B3LYP/6-31g(d,p)",-4.79519006354,-1.42995822176,122,2.4664,-1617.4970122,2.9127,1.98333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ia12hf4hd4lf.log,12ia12hf4hd4lf,---,[],"td B3LYP/6-31g(d,p)",-4.14728701387,-0.227215055218,119,1.4051,-1489.4135558,3.5137,1.45
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ed6ll-6ed12fe-.log,13ed6ll-6ed12fe-,---,[],"td B3LYP/6-31g(d,p)",-5.68309751885,-2.10044672004,125,5.7730,-1650.4021681,3.1613,1.95
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13dh12ha6hi6ei.log,13dh12ha6hi6ei,---,[],"td B3LYP/6-31g(d,p)",-4.83818405004,-1.23621316869,107,4.6626,-1346.325059,3.2180,1.55
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13hd6el-4df12ee.log,13hd6el-4df12ee,---,[],"td B3LYP/6-31g(d,p)",-5.48771978274,-1.8582654037,121,5.0753,-1575.1926071,3.2598,1.85
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13lf6lf6ea-13ah-.log,13lf6lf6ea-13ah-,---,[],"td B3LYP/6-31g(d,p)",-4.715188595,-1.21009024019,109,2.3701,-1424.3543394,3.0914,1.3
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13dl13fl-12ia-12hh.log,13dl13fl-12ia-12hh,---,[],"td B3LYP/6-31g(d,p)",-4.62158143453,-0.582051500733,107,8.5593,-1423.3641582,3.6809,1.16666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ad12fl-13ai-6hl.log,6ad12fl-13ai-6hl,---,[],"td B3LYP/6-31g(d,p)",-4.7723325011,-1.83268670287,109,1.0898,-1424.4043689,2.5268,1.36666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13da13da6he13dd.log,13da13da6he13dd,---,[],"td B3LYP/6-31g(d,p)",-6.14705161363,-2.29038217937,106,6.6503,-1375.734594,3.4272,1.05
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ld6hi-4eh13ll-.log,13ld6hi-4eh13ll-,---,[],"td B3LYP/6-31g(d,p)",-5.05233764101,-1.15675592782,123,7.7869,-1559.3148316,3.4756,1.81666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ee4ih4ef-6fl-.log,12ee4ih4ef-6fl-,---,[],"td B3LYP/6-31g(d,p)",-5.50894466215,-1.32764341846,120,4.1925,-1527.3287487,3.6223,2.16666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ee12ld-12ea6ld-.log,13ee12ld-12ea6ld-,---,[],"td B3LYP/6-31g(d,p)",-5.50377449922,-2.0882015973,118,2.4913,-1556.9228427,3.0334,1.71666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4eh4fi-13he13ii.log,4eh4fi-13he13ii,---,[],"td B3LYP/6-31g(d,p)",-4.67165038083,-0.68463841788,111,3.8573,-1337.4748731,3.5260,2.08333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ld13fd-12fl13eh.log,4ld13fd-12fl13eh,---,[],"td B3LYP/6-31g(d,p)",-4.75954315069,-1.48057139574,118,5.1751,-1574.5420266,2.8836,1.45
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ld12fd13dh-6df.log,6ld12fd13dh-6df,---,[],"td B3LYP/6-31g(d,p)",-5.92038078609,-2.35378470376,119,11.0472,-1622.5096237,3.1618,1.71666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4fi6aa-12df6li.log,4fi6aa-12df6li,---,[],"td B3LYP/6-31g(d,p)",-5.67792735591,-1.72547385047,108,3.6768,-1391.1410459,3.5356,1.3
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13el4ha-6ff-6ii.log,13el4ha-6ff-6ii,---,[],"td B3LYP/6-31g(d,p)",-5.31329481221,-1.17090584743,112,3.3203,-1410.5520664,3.6615,1.9
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12di6ia-12df-6hf.log,12di6ia-12df-6hf,---,[],"td B3LYP/6-31g(d,p)",-5.42050766461,-2.15623005695,107,5.6202,-1421.9941893,2.8398,1.48333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6hh13fl-12aa6ai.log,6hh13fl-12aa6ai,---,[],"td B3LYP/6-31g(d,p)",-4.46729288805,-1.07131218251,99,4.0710,-1273.0154697,3.0853,0.916666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ie6fd-6hd-13fh-.log,4ie6fd-6hd-13fh-,---,[],"td B3LYP/6-31g(d,p)",-5.09778065205,-1.79295808244,116,9.5631,-1496.555424,2.9628,2.33333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6df12de13hf6af-.log,6df12de13hf6af-,---,[],"td B3LYP/6-31g(d,p)",-5.28581131451,-2.07949395447,109,5.2180,-1474.8507393,2.7852,1.43333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6if4ai-6aa-4eh-.log,6if4ai-6aa-4eh-,---,[],"td B3LYP/6-31g(d,p)",-5.37914636115,-1.23702951021,103,1.6503,-1242.8824288,3.6923,1.15
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4hh6hl12fa6ia.log,4hh6hl12fa6ia,---,[],"td B3LYP/6-31g(d,p)",-4.86784445845,-1.0119913657,106,4.4739,-1350.4258979,3.4182,1.6
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13fd13il-6ld4ef-.log,13fd13il-6ld4ef-,---,[],"td B3LYP/6-31g(d,p)",-4.43082963368,-1.06314876735,113,3.5773,-1467.482956,3.0511,1.45
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12de12hh-13aa13id.log,12de12hh-13aa13id,---,[],"td B3LYP/6-31g(d,p)",-5.09097780609,-1.38097773082,99,7.1894,-1287.5065134,3.3627,1.01666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4hl6id12fi-6da-.log,4hl6id12fi-6da-,---,[],"td B3LYP/6-31g(d,p)",-5.30676408008,-1.80846857124,114,3.1892,-1463.5034697,3.0800,1.53333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4le6le-13di-13al-.log,4le6le-13di-13al-,---,[],"td B3LYP/6-31g(d,p)",-5.03764349372,-1.41880155438,121,6.1889,-1524.7576674,3.2243,1.83333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6eh6dh-4ia-6ae.log,6eh6dh-4ia-6ae,---,[],"td B3LYP/6-31g(d,p)",-5.85017541574,-1.45934651633,111,9.7305,-1368.108506,3.8188,1.88333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4hh12il-13ai13hl.log,4hh12il-13ai13hl,---,[],"td B3LYP/6-31g(d,p)",-4.34157629462,-0.506948081284,108,2.6576,-1352.8125787,3.4024,1.58333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13fi13hf6ae-4el-.log,13fi13hf6ae-4el-,---,[],"td B3LYP/6-31g(d,p)",-5.30730830776,-1.62288693332,121,6.3560,-1576.7683035,3.3421,1.95
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6dh4ii-6ll6ad.log,6dh4ii-6ll6ad,---,[],"td B3LYP/6-31g(d,p)",-6.00228705151,-1.81499930336,121,7.9648,-1521.0831496,3.7480,2.58333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ll13al-12if13de.log,6ll13al-12if13de,---,[],"td B3LYP/6-31g(d,p)",-4.64335054161,-1.27104374003,116,9.0781,-1521.6282249,3.0339,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13fi13he13ie-12el-.log,13fi13he13ie-12el-,---,[],"td B3LYP/6-31g(d,p)",-4.57504996813,-0.92301014048,111,1.3421,-1409.1524183,3.2702,1.71666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ld13ia6ad-13he.log,6ld13ia6ad-13he,---,[],"td B3LYP/6-31g(d,p)",-5.28907668057,-1.75540637271,109,5.3562,-1383.2143845,2.9750,1.36666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ii4hh13il12ii-.log,13ii4hh13il12ii-,---,[],"td B3LYP/6-31g(d,p)",-4.39654329002,-0.399735228881,108,3.6695,-1300.9028331,3.5493,1.75
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ie12ef-6ih4la.log,4ie12ef-6ih4la,---,[],"td B3LYP/6-31g(d,p)",-5.12417569439,-1.25117942981,114,2.5065,-1415.2814343,3.4254,1.95
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12af12id-13fe4fd-.log,12af12id-13fe4fd-,---,[],"td B3LYP/6-31g(d,p)",-5.22812318073,-1.57880449147,106,4.9594,-1424.5221952,3.2766,1.26666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13fd13hf-6fe-6hd-.log,13fd13hf-6fe-6hd-,---,[],"td B3LYP/6-31g(d,p)",-5.35302343264,-1.98343776945,113,6.1552,-1510.381021,2.9861,1.46666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4hh12fh13dd-6if.log,4hh12fh13dd-6if,---,[],"td B3LYP/6-31g(d,p)",-4.95328820376,-1.6579896185,111,7.4788,-1457.4970899,2.8654,1.21666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ea4ed-13ai-13de.log,4ea4ed-13ai-13de,---,[],"td B3LYP/6-31g(d,p)",-5.53180222459,-2.17146843191,109,6.3839,-1333.5339791,2.9090,1.61666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6hf4dl-12li4fi.log,6hf4dl-12li4fi,---,[],"td B3LYP/6-31g(d,p)",-5.15220341977,-1.39539976426,120,6.2782,-1544.9785149,3.3775,2.05
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4la6ie-6ld-12af-.log,4la6ie-6ld-12af-,---,[],"td B3LYP/6-31g(d,p)",-5.64581792296,-1.60220628159,114,6.0006,-1467.2643603,3.7110,2.31666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ld13if13al-13al-.log,4ld13if13al-13al-,---,[],"td B3LYP/6-31g(d,p)",-4.09612961222,-1.24981886062,110,5.7135,-1409.5603666,2.4504,1.43333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ad12il4aa-4ia-.log,12ad12il4aa-4ia-,---,[],"td B3LYP/6-31g(d,p)",-5.43819506412,-1.45308789804,97,2.2689,-1206.3958765,3.6320,1.16666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ee4ih13fa-4ld-.log,6ee4ih13fa-4ld-,---,[],"td B3LYP/6-31g(d,p)",-4.89233470392,-1.60002937088,116,4.5029,-1448.3438494,2.8693,1.75
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ei4fe-12hh-6hl-.log,6ei4fe-12hh-6hl-,---,[],"td B3LYP/6-31g(d,p)",-4.63137753272,-1.15593958631,118,6.2073,-1502.7143889,3.0577,1.86666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ii4fl12da-6ei-.log,4ii4fl12da-6ei-,---,[],"td B3LYP/6-31g(d,p)",-5.75003752314,-1.56193343348,114,3.8942,-1415.3321976,3.7009,2.16666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6la12ha13ff13ef-.log,6la12ha13ff13ef-,---,[],"td B3LYP/6-31g(d,p)",-4.41912873862,-0.897159325814,102,2.4628,-1366.7970363,3.2059,1.23333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6fa4ef6fl-4fe-.log,6fa4ef6fl-4fe-,---,[],"td B3LYP/6-31g(d,p)",-5.40091546823,-1.52410960991,117,7.7299,-1525.2155839,3.4503,2.01666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4il12di6he-6hd.log,4il12di6he-6hd,---,[],"td B3LYP/6-31g(d,p)",-5.58704133383,-1.81255027881,120,9.1784,-1519.8316066,3.2917,2.25
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13hl6ff-6ld4ie.log,13hl6ff-6ld4ie,---,[],"td B3LYP/6-31g(d,p)",-4.91628072171,-1.59268229724,122,5.1421,-1577.9998515,2.9764,1.9
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13de13if-4de-4ef.log,13de13if-4de-4ef,---,[],"td B3LYP/6-31g(d,p)",-5.6079940994,-2.07296322234,117,7.8571,-1483.9603296,3.0191,1.61666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ha12hl6hl12df.log,4ha12hl6hl12df,---,[],"td B3LYP/6-31g(d,p)",-4.79791120193,-1.41635252983,113,5.5847,-1499.6083227,3.0051,1.56666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12de13hf6lf4lf-.log,12de13hf6lf4lf-,---,[],"td B3LYP/6-31g(d,p)",-4.93315177971,-1.41499196064,119,2.9372,-1595.6355379,3.1798,1.83333333333
