/home/ccollins/allmols/N/opt/m06hf/m06hf/6aa6aa-4aa6aa.log,6aa6aa-4aa6aa,---,[],"td M06HF/6-31g(d,p)",-8.78356259568,0.301230019313,81,4.5124,-973.3205952,4.7266,1.36666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hl6hl6hl6hl-.log,6hl6hl6hl6hl-,---,[],"td 6-31g(d,p) m06hf",-7.53945812567,0.534431578981,129,10.3576,-1668.6779312,3.8960,5.05
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ea13ea-13ea-13ea-.log,13ea13ea-13ea-13ea-,---,[],"td M06HF/6-31g(d,p)",-7.63986813211,1.46233976856,93,2.8673,-1141.503878,4.4218,3.41666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ah6ah-.log,6ah6ah-,---,[],"td M06HF/6-31g(d,p)",-8.55389851592,1.18641633623,49,4.2232,-605.9403462,4.6866,0.483333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dh6dh-6dh6dh-.log,6dh6dh-6dh6dh-,---,[],"td M06HF/6-31g(d,p)",-9.28996644929,-0.111022446143,121,11.9406,-1579.5856155,4.6477,6.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fh13fh13fh.log,13fh13fh13fh,---,[],"td M06HF/6-31g(d,p)",-7.17781883419,2.30997437575,76,9.5438,-1019.5907283,5.0405,1.5
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ie13ie13ie13ie.log,13ie13ie13ie13ie,---,[],"td M06HF/6-31g(d,p)",-7.82354497315,1.91731410667,109,2.6450,-1298.7266339,4.4314,4.36666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ie13ie13ie13ie-.log,13ie13ie13ie13ie-,---,[],"td M06HF/6-31g(d,p)",-7.51251885565,1.65173100021,109,2.5317,-1298.7324875,4.4045,4.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dl13dl-13dl-13dl-.log,13dl13dl-13dl-13dl-,---,[],"td M06HF/6-31g(d,p)",-7.63224894463,0.755115902073,125,7.5591,-1663.8260694,4.1276,2.95
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ah13ah-13ah.log,13ah13ah-13ah,---,[],"td M06HF/6-31g(d,p)",-6.79114506956,2.50507999801,64,3.5768,-794.0223289,4.8685,1.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fe13fe-.log,13fe13fe-,---,[],"td M06HF/6-31g(d,p)",-7.68150154941,1.9034363009,55,2.6162,-721.7291364,4.3163,0.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/13de13de-13de13de-.log,13de13de-13de13de-,---,[],"td M06HF/6-31g(d,p)",-8.41321566137,-0.108029193918,117,9.0927,-1510.4289665,4.1208,2.31666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fe6fe6fe-6fe-.log,6fe6fe6fe-6fe-,---,[],"td M06HF/6-31g(d,p)",-8.56423884178,0.0122451227363,121,7.2499,-1594.7048682,4.2961,5.91666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ie6ie6ie6ie.log,6ie6ie6ie6ie,---,[],"td M06HF/6-31g(d,p)",-8.94601455732,0.223949689155,121,7.5978,-1451.107133,4.3632,6.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/13id13id13id-13id.log,13id13id13id-13id,---,[],"td M06HF/6-31g(d,p)",-8.26491361934,0.514839382603,109,11.7823,-1363.1009032,4.4395,4.21666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13da13da13da-13da.log,13da13da13da-13da,---,[],"td M06HF/6-31g(d,p)",-8.3386564696,0.283814733644,93,15.6691,-1205.8718538,4.3741,1.43333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13al13al13al13al-.log,13al13al13al13al-,---,[],"td M06HF/6-31g(d,p)",-6.71903490234,2.21282973537,101,2.4523,-1294.8814038,4.6062,2.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ff6ff-.log,6ff6ff-,---,[],"td M06HF/6-31g(d,p)",-8.86383617806,0.737428502565,57,2.0604,-796.0614708,4.8160,0.533333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6if6if-6if.log,6if6if-6if,---,[],"td M06HF/6-31g(d,p)",-9.0382611486,0.800286799278,85,3.5360,-1085.8041449,4.6333,1.83333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hf13hf.log,13hf13hf,---,[],"td M06HF/6-31g(d,p)",-7.40013584032,2.81583400168,51,5.3397,-680.1179782,5.3866,0.516666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dh6dh6dh.log,6dh6dh6dh,---,[],"td M06HF/6-31g(d,p)",-9.19744774417,0.0903417944102,91,5.1290,-1184.9856807,4.6102,2.68333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ai13ai13ai-13ai-.log,13ai13ai13ai-13ai-,---,[],"td M06HF/6-31g(d,p)",-7.32339973784,2.41854779734,85,1.5821,-994.1742626,5.1859,1.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13lh13lh-.log,13lh13lh-,---,[],"td M06HF/6-31g(d,p)",-7.2336021711,2.95678897006,59,0.7394,-758.7071212,5.4282,1.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ha6ha6ha6ha-.log,6ha6ha6ha6ha-,---,[],"td M06HF/6-31g(d,p)",-7.85511017843,0.474022306815,97,7.9484,-1210.7557554,4.0589,3.68333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ih13ih13ih13ih.log,13ih13ih13ih13ih,---,[],"td M06HF/6-31g(d,p)",-7.08611647059,2.68440301764,101,3.9447,-1215.5135901,5.1595,2.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13el13el13el.log,13el13el13el,---,[],"td M06HF/6-31g(d,p)",-7.92014538585,1.94588605972,94,2.1741,-1199.8559207,4.4028,2.56666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fl13fl13fl13fl-.log,13fl13fl13fl13fl-,---,[],"td M06HF/6-31g(d,p)",-6.72855888669,1.95731484094,117,4.0084,-1595.6598609,4.4326,2.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/13di13di13di-13di-.log,13di13di13di-13di-,---,[],"td M06HF/6-31g(d,p)",-8.4924007884,0.598922558725,109,11.2868,-1363.0969224,4.6797,4.35
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hd13hd-13hd.log,13hd13hd-13hd,---,[],"td M06HF/6-31g(d,p)",-7.99497669146,0.953486890402,82,6.8764,-1070.7243551,4.6055,16.35
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ef13ef-13ef-13ef.log,13ef13ef-13ef-13ef,---,[],"td M06HF/6-31g(d,p)",-7.03359849974,1.44791773511,109,2.3985,-1442.2793609,4.2886,4.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13al13al-13al-13al-.log,13al13al-13al-13al-,---,[],"td M06HF/6-31g(d,p)",-6.84066978819,2.14997143866,101,5.9554,-1294.8819642,4.6480,2.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fl6fl-.log,6fl6fl-,---,[],"td M06HF/6-31g(d,p)",-8.72016007129,1.13879641448,65,2.6937,-874.6354792,4.9526,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ld13ld-.log,13ld13ld-,---,[],"td M06HF/6-31g(d,p)",-8.36804476416,1.36682781121,63,5.5696,-832.4940006,5.0294,0.466666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dh13dh-.log,13dh13dh-,---,[],"td M06HF/6-31g(d,p)",-8.2717164653,1.32954821533,55,4.3512,-714.2036129,4.9736,0.683333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ld6ld6ld6ld.log,6ld6ld6ld6ld,---,[],"td M06HF/6-31g(d,p)",-9.65351053764,-0.386129536952,137,14.0557,-1816.228146,4.8299,8.9
/home/ccollins/allmols/N/opt/m06hf/m06hf/6af6af-4af6af.log,6af6af-4af6af,---,[],"td M06HF/6-31g(d,p)",-8.60369534838,0.190207573171,97,5.2811,-1274.0938701,4.5283,2.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/6af6af6af-6af.log,6af6af6af-6af,---,[],"td M06HF/6-31g(d,p)",-8.95172894793,-0.0312930914373,97,3.1494,-1290.1275033,4.5501,2.43333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6de6de6de.log,6de6de6de,---,[],"td M06HF/6-31g(d,p)",-10.1607307328,-0.774708098451,97,11.4027,-1247.3472243,4.2729,3.66666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13lh13lh-13lh-13lh-.log,13lh13lh-13lh-13lh-,---,[],"td M06HF/6-31g(d,p)",-6.56311367283,2.04058167555,117,3.8161,-1516.237224,4.3696,3.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hh13hh-13hh-13hh-.log,13hh13hh-13hh-13hh-,---,[],"td M06HF/6-31g(d,p)",-6.3492321957,2.54208748006,101,3.4846,-1279.6482986,4.5733,2.5
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fe6fe6fe6fe-.log,6fe6fe6fe6fe-,---,[],"td M06HF/6-31g(d,p)",-8.37430338245,-0.445450353764,121,12.4700,-1594.7139171,3.9625,27.5833333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13il13il-13il13il-.log,13il13il-13il13il-,---,[],"td M06HF/6-31g(d,p)",-6.61318261913,2.06752094557,117,3.7499,-1452.1206369,4.4299,3.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ad6ad-6ad-6ad-.log,6ad6ad-6ad-6ad-,---,[],"td M06HF/6-31g(d,p)",-9.91610039187,-1.35458268848,105,13.6810,-1358.2236808,4.4883,3.83333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ad6ad6ad-6ad-.log,6ad6ad6ad-6ad-,---,[],"td M06HF/6-31g(d,p)",-10.0810013781,-1.07321697938,105,13.4439,-1358.2282213,4.6644,4.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ae13ae13ae.log,13ae13ae13ae,---,[],"td M06HF/6-31g(d,p)",-7.79197976788,1.71540563844,70,4.9441,-856.4160483,4.4261,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6df6df-.log,6df6df-,---,[],"td M06HF/6-31g(d,p)",-10.3193731007,-0.116464722914,61,3.1779,-830.0887556,4.6774,0.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dh12dh12dh.log,12dh12dh12dh,---,[],"td M06HF/6-31g(d,p)",-8.26164825328,0.206262289647,82,5.4202,-1130.2057476,4.0540,1.45
/home/ccollins/allmols/N/opt/m06hf/m06hf/13la13la-13la.log,13la13la-13la,---,[],"td M06HF/6-31g(d,p)",-6.69508888454,2.3695673064,76,3.8608,-971.4630205,4.6953,3.21666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fh6fh-.log,6fh6fh-,---,[],"td M06HF/6-31g(d,p)",-8.28232890501,1.17172218895,57,3.0952,-756.34366,4.6645,0.816666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13el13el-13el-13el-.log,13el13el-13el-13el-,---,[],"td M06HF/6-31g(d,p)",-7.19659468906,1.38206618617,125,1.6864,-1599.4505759,4.3188,6.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6da6da6da6da-.log,6da6da6da6da-,---,[],"td M06HF/6-31g(d,p)",-10.2554263486,-0.751034194494,105,6.3336,-1358.2124491,4.5913,4.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ll6ll.log,6ll6ll,---,[],"td M06HF/6-31g(d,p)",-8.37076590255,1.18641633623,73,3.7125,-953.2248173,4.7957,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fe6fe-6fe.log,6fe6fe-6fe,---,[],"td M06HF/6-31g(d,p)",-8.98792008846,0.266127334136,91,6.0496,-1196.3137711,4.3791,2.53333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13lh13lh-13lh13lh-.log,13lh13lh-13lh13lh-,---,[],"td M06HF/6-31g(d,p)",-6.46787382932,2.31732144939,117,2.6658,-1516.2492516,4.5102,4.18333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ia13ia-13ia.log,13ia13ia-13ia,---,[],"td M06HF/6-31g(d,p)",-7.37591770868,2.66072911368,64,2.3142,-745.9262183,5.3742,1.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ee13ee.log,13ee13ee,---,[],"td M06HF/6-31g(d,p)",-8.41539257208,1.85853751753,59,4.0547,-723.6040988,4.3676,1.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6li6li6li.log,6li6li6li,---,[],"td M06HF/6-31g(d,p)",-8.78628373407,1.26179186952,97,1.9277,-1203.7110503,5.1274,3.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13aa13aa13aa13aa-.log,13aa13aa13aa13aa-,---,[],"td M06HF/6-31g(d,p)",-7.40829925547,2.2765043736,69,2.8009,-836.956136,5.1414,1.13333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ih6ih6ih6ih.log,6ih6ih6ih6ih,---,[],"td M06HF/6-31g(d,p)",-8.26436939166,0.798382002408,113,6.3815,-1367.9284011,4.5413,4.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ei13ei13ei13ei-.log,13ei13ei13ei13ei-,---,[],"td M06HF/6-31g(d,p)",-7.50898137575,1.55322579064,109,4.3351,-1298.7329638,4.3966,5.36666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dh6dh6dh-6dh-.log,6dh6dh6dh-6dh-,---,[],"td M06HF/6-31g(d,p)",-9.24098595834,-0.0914302497645,121,11.9784,-1579.5823326,4.5207,5.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6eh6eh-6eh6eh-.log,6eh6eh-6eh6eh-,---,[],"td M06HF/6-31g(d,p)",-8.4494068019,0.72300646912,121,4.8284,-1515.2299772,4.4197,6.98333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ef6ef6ef-6ef.log,6ef6ef6ef-6ef,---,[],"td M06HF/6-31g(d,p)",-9.09649351006,0.0683005734848,121,1.7818,-1594.6443279,4.3329,6.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ha6ha-6ha6ha-.log,6ha6ha-6ha6ha-,---,[],"td M06HF/6-31g(d,p)",-8.08014832294,0.537424831205,97,7.1314,-1210.7495454,4.3309,3.53333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hi6hi6hi-6hi-.log,6hi6hi6hi-6hi-,---,[],"td M06HF/6-31g(d,p)",-8.0502158007,0.918384205224,113,7.0545,-1367.9651765,4.5137,4.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ei6ei6ei6ei-.log,6ei6ei6ei6ei-,---,[],"td M06HF/6-31g(d,p)",-9.25350319492,0.634841585419,121,3.9315,-1451.0870928,4.3687,6.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fi13fi-4fi13fi.log,13fi13fi-4fi13fi,---,[],"td M06HF/6-31g(d,p)",-6.93210003795,1.32437805239,104,5.2656,-1317.0074713,4.3416,2.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hh13hh-13hh-13hh.log,13hh13hh-13hh-13hh,---,[],"td M06HF/6-31g(d,p)",-6.29508154182,2.61664667183,101,3.9826,-1279.6569725,4.5993,2.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ei6ei-6ei-6ei.log,6ei6ei-6ei-6ei,---,[],"td M06HF/6-31g(d,p)",-9.26602043149,0.702597931226,121,5.4998,-1451.0861002,4.3689,7.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fl13fl13fl.log,13fl13fl13fl,---,[],"td M06HF/6-31g(d,p)",-6.86325523679,2.27868128431,88,3.1084,-1197.0300589,4.7295,2.01666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6da6da.log,6da6da,---,[],"td M06HF/6-31g(d,p)",-10.5114854707,0.0285719530514,53,9.8525,-679.6947374,4.6095,0.633333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hf13hf13hf-13hf-.log,13hf13hf13hf-13hf-,---,[],"td M06HF/6-31g(d,p)",-7.22679932514,1.66261555375,101,3.8948,-1359.0641927,4.5940,1.98333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ih13ih13ih13ih-.log,13ih13ih13ih13ih-,---,[],"td 6-31g(d,p) m06hf",-6.95931142181,2.54535284612,101,2.4328,-1215.520287,4.9762,2.66666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fi13fi-13fi-13fi.log,13fi13fi-13fi-13fi,---,[],"td M06HF/6-31g(d,p)",-7.00502654669,2.16738672433,101,3.6263,-1294.9390178,4.7677,2.58333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6af6af.log,6af6af,---,[],"td M06HF/6-31g(d,p)",-9.32207588224,0.836750053649,49,1.4742,-645.6511557,4.6195,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ff13ff-13ff.log,13ff13ff-13ff,---,[],"td 6-31g(d,p) m06hf",-6.83250637303,2.43813999372,76,2.8423,-1079.151698,4.8321,0.916666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ef13ef13ef-13ef.log,13ef13ef13ef-13ef,---,[],"td M06HF/6-31g(d,p)",-7.16366891459,1.25145154365,109,4.1871,-1442.2789295,4.2355,3.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hh6hh.log,6hh6hh,---,[],"td M06HF/6-31g(d,p)",-7.7427271631,1.23757373788,57,3.8284,-716.631742,4.3235,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6if6if6if-6if.log,6if6if6if-6if,---,[],"td M06HF/6-31g(d,p)",-9.02955350576,0.477831900555,113,3.5427,-1447.3492521,4.6273,5.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hf13hf13hf13hf.log,13hf13hf13hf13hf,---,[],"td M06HF/6-31g(d,p)",-6.69672156757,1.78452255344,101,8.4248,-1359.0838941,4.2656,1.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ha6ha6ha6ha.log,6ha6ha6ha6ha,---,[],"td M06HF/6-31g(d,p)",-7.7794625313,0.433477344866,97,8.7679,-1210.7586071,4.0155,1.9
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ah6ah.log,6ah6ah,---,[],"td M06HF/6-31g(d,p)",-8.61403567424,1.21743731383,49,5.4404,-605.93942,4.6325,0.683333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ea6ea-6ea-6ea.log,6ea6ea-6ea-6ea,---,[],"td M06HF/6-31g(d,p)",-9.06193505255,0.097688868052,105,4.9013,-1293.867092,4.2773,5.13333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ae13ae13ae-13ae.log,13ae13ae13ae-13ae,---,[],"td M06HF/6-31g(d,p)",-7.41401364608,1.28410520428,93,3.8312,-1141.5110506,4.4042,2.86666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ll13ll13ll13ll-.log,13ll13ll13ll13ll-,---,[],"td M06HF/6-31g(d,p)",-6.94352881917,2.07105842547,133,5.6648,-1752.8060643,4.6440,4.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hi13hi-13hi-13hi-.log,13hi13hi-13hi-13hi-,---,[],"td 6-31g(d,p) m06hf",-6.95958353565,2.5458970738,101,2.4358,-1215.5202866,4.9766,2.31666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13de13de-13de-13de.log,13de13de-13de-13de,---,[],"td M06HF/6-31g(d,p)",-8.57920510291,-0.000272113838585,117,9.1132,-1510.4192684,4.3161,5.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ae13ae-13ae-13ae-.log,13ae13ae-13ae-13ae-,---,[],"td M06HF/6-31g(d,p)",-7.55714552518,1.38968537365,93,4.6441,-1141.5048358,4.3989,3.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ia6ia6ia6ia-.log,6ia6ia6ia6ia-,---,[],"td M06HF/6-31g(d,p)",-8.91036764446,0.518104748666,97,6.1259,-1146.5737279,4.6604,3.05
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ai6ai6ai6ai-.log,6ai6ai6ai6ai-,---,[],"td M06HF/6-31g(d,p)",-8.92805504397,0.512662471894,97,7.0278,-1146.5635688,4.6159,3.68333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6he6he.log,6he6he,---,[],"td M06HF/6-31g(d,p)",-8.11851637418,0.887635341464,61,4.8984,-758.2323545,4.3919,0.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fd6fd-6fd.log,6fd6fd-6fd,---,[],"td M06HF/6-31g(d,p)",-10.0121565769,-0.623412804198,91,11.2774,-1244.5750798,4.8981,2.96666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fa13fa13fa-13fa-.log,13fa13fa13fa-13fa-,---,[],"td M06HF/6-31g(d,p)",-7.25999721345,1.93962744143,85,3.0563,-1137.713455,4.7727,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/4hd4hd4hd4hd-.log,4hd4hd4hd4hd-,---,[],"td M06HF/6-31g(d,p)",-8.69458137047,0.390211244531,121,13.6013,-1515.4879817,4.8434,4.38333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ed6ed6ed.log,6ed6ed6ed,---,[],"td M06HF/6-31g(d,p)",-10.0956955253,-0.788858018058,97,10.8593,-1247.3458447,4.1765,3.45
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ea6ea.log,6ea6ea,---,[],"td M06HF/6-31g(d,p)",-9.42874450697,0.813076149692,53,4.0939,-647.5192299,4.2834,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ih6ih6ih.log,6ih6ih6ih,---,[],"td M06HF/6-31g(d,p)",-8.36042557668,1.01444039024,85,5.7821,-1026.2398672,4.6152,2.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6id6id6id-6id-.log,6id6id6id-6id-,---,[],"td M06HF/6-31g(d,p)",-10.0404564161,-0.575792882446,121,14.2215,-1515.4566256,4.6693,6.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ia6ia6ia6ia.log,6ia6ia6ia6ia,---,[],"td M06HF/6-31g(d,p)",-8.9261502471,0.513206699571,97,6.8450,-1146.5740003,4.6564,4.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ai13ai13ai13ai-.log,13ai13ai13ai13ai-,---,[],"td M06HF/6-31g(d,p)",-7.45564706339,2.59270065404,85,3.2868,-994.1740367,5.3850,1.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fh6fh6fh-6fh.log,6fh6fh6fh-6fh,---,[],"td M06HF/6-31g(d,p)",-8.03007937664,0.229664079766,113,10.7902,-1511.5250747,4.0027,3.25
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fd13fd-13fd-13fd-.log,13fd13fd-13fd-13fd-,---,[],"td M06HF/6-31g(d,p)",-8.5030132281,0.234290015022,109,12.9893,-1506.6277399,4.4076,3.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hd12hd-12hd12hd-.log,12hd12hd-12hd12hd-,---,[],"td M06HF/6-31g(d,p)",-7.72667244662,-0.158370254056,109,8.6830,-1506.5672663,3.3293,2.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hi13hi-13hi.log,13hi13hi-13hi,---,[],"td M06HF/6-31g(d,p)",-6.6531833534,2.59161219868,76,3.1481,-911.9394703,4.7963,1.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6aa6aa6aa6aa-.log,6aa6aa6aa6aa-,---,[],"td M06HF/6-31g(d,p)",-8.79090966932,-0.046531466398,81,6.4030,-989.3516536,4.5422,2.48333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dd13dd13dd-13dd-.log,13dd13dd13dd-13dd-,---,[],"td M06HF/6-31g(d,p)",-9.93705315744,-1.02967876521,117,0.0004,-1574.7361116,4.6003,6.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/13id13id.log,13id13id,---,[],"td M06HF/6-31g(d,p)",-8.92805504397,1.61091392442,55,9.6208,-682.1330066,5.1235,2.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ie6ie-6ie6ie-.log,6ie6ie-6ie6ie-,---,[],"td M06HF/6-31g(d,p)",-9.12370489391,0.633208902387,121,7.3817,-1451.1041684,4.3659,8.18333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13af13af13af13af.log,13af13af13af13af,---,[],"td M06HF/6-31g(d,p)",-7.80313643526,2.21636721527,85,4.6054,-1137.7090539,5.2917,1.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ae6ae-6ae-6ae.log,6ae6ae-6ae-6ae,---,[],"td M06HF/6-31g(d,p)",-8.98928065765,-0.12490025191,105,6.8431,-1293.8816028,4.3461,4.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6if6if6if-6if-.log,6if6if6if-6if-,---,[],"td M06HF/6-31g(d,p)",-8.93349732074,0.366265226735,113,6.6011,-1447.3492511,4.5696,4.25
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ai13ai-.log,13ai13ai-,---,[],"td M06HF/6-31g(d,p)",-7.72367919439,3.09828816613,43,1.1704,-497.6747592,5.8727,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6aa6aa-6aa-6aa-.log,6aa6aa-6aa-6aa-,---,[],"td M06HF/6-31g(d,p)",-8.7949913769,-0.0408170757877,81,6.0712,-989.3514879,4.5586,2.18333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6eh6eh6eh.log,6eh6eh6eh,---,[],"td M06HF/6-31g(d,p)",-8.43525688229,0.831307776877,91,0.9611,-1136.7169474,4.4175,2.43333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13de13de13de.log,13de13de13de,---,[],"td M06HF/6-31g(d,p)",-9.20561115933,0.845729810322,88,9.8980,-1133.0834786,4.3583,2.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ef6ef6ef6ef-.log,6ef6ef6ef6ef-,---,[],"td M06HF/6-31g(d,p)",-9.17023636031,0.0998657787607,121,2.0985,-1594.6462399,4.3356,5.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ei6ei.log,6ei6ei,---,[],"td M06HF/6-31g(d,p)",-9.38466206512,0.978249249713,61,2.9811,-726.132678,4.3765,1.2
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ea6ea-6ea6ea-.log,6ea6ea-6ea6ea-,---,[],"td M06HF/6-31g(d,p)",-8.8915917896,-0.306672296085,105,4.5337,-1293.8661843,4.5517,2.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13df13df-13df-13df.log,13df13df-13df-13df,---,[],"td M06HF/6-31g(d,p)",-7.98626904863,0.570350605674,109,5.2904,-1506.6388043,4.2822,3.25
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ie13ie13ie-13ie-.log,13ie13ie13ie-13ie-,---,[],"td M06HF/6-31g(d,p)",-7.42544242731,1.46805415917,109,2.2752,-1298.7327094,4.3986,4.15
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ih13ih-13ih-13ih-.log,13ih13ih-13ih-13ih-,---,[],"td M06HF/6-31g(d,p)",-6.81345840433,2.55895853805,101,4.0314,-1215.51924,4.8996,2.18333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fe13fe13fe13fe-.log,13fe13fe13fe13fe-,---,[],"td M06HF/6-31g(d,p)",-7.34788998331,1.44465236905,109,6.8998,-1442.2682715,4.3208,4.08333333333
