/home/ccollins/mols2/opt/m06hf/b3lyp/6hl6hl6hl6hl-.log,6hl6hl6hl6hl-,---,[],"td 6-31g(d,p) m06hf",-7.53945812567,0.534431578981,129,10.3576,-1668.6779312,3.8960,3.6
/home/ccollins/mols2/opt/m06hf/b3lyp/13ea13ea-13ea-13ea-.log,13ea13ea-13ea-13ea-,---,[],"td b3lyp/6-31g(d,p)",-4.87274250754,-0.722462241443,93,2.9435,-1141.7302047,3.7357,1.33333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ah6ah-.log,6ah6ah-,---,[],"td b3lyp/6-31g(d,p)",-5.52391092327,-0.898792008846,49,4.0119,-606.1081463,4.0725,0.2
/home/ccollins/mols2/opt/m06hf/b3lyp/6dh6dh-6dh6dh-.log,6dh6dh-6dh6dh-,---,[],"td b3lyp/6-31g(d,p)",-6.2991632494,-2.02017313765,121,12.8810,-1579.9696872,3.7386,1.8
/home/ccollins/mols2/opt/m06hf/b3lyp/13fh13fh13fh.log,13fh13fh13fh,---,[],"td b3lyp/6-31g(d,p)",-4.13504189114,0.219867981577,76,8.6650,-1019.8569962,4.0027,0.433333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ie13ie13ie13ie.log,13ie13ie13ie13ie,---,[],"td b3lyp/6-31g(d,p)",-4.97206405862,-0.31157034518,109,2.8842,-1299.0076809,4.1300,1.58333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ie13ie13ie13ie-.log,13ie13ie13ie13ie-,---,[],"td b3lyp/6-31g(d,p)",-4.7497470525,-0.522186456244,109,2.6860,-1299.0161899,3.8033,2.05
/home/ccollins/mols2/opt/m06hf/b3lyp/13dl13dl-13dl-13dl-.log,13dl13dl-13dl-13dl-,---,[],"td b3lyp/6-31g(d,p)",-4.86593966158,-1.30669065288,125,8.1710,-1664.2254606,3.1846,2.4
/home/ccollins/mols2/opt/m06hf/b3lyp/13ah13ah-13ah.log,13ah13ah-13ah,---,[],"td b3lyp/6-31g(d,p)",-3.94265740726,0.311026117503,64,3.0180,-794.217337,3.9451,0.55
/home/ccollins/mols2/opt/m06hf/b3lyp/13fe13fe-.log,13fe13fe-,---,[],"td b3lyp/6-31g(d,p)",-4.73178753915,-0.289257010416,55,1.9522,-721.9004465,4.1318,0.216666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13de13de-13de13de-.log,13de13de-13de13de-,---,[],"td b3lyp/6-31g(d,p)",-5.72092134241,-2.16684249665,117,8.7462,-1510.7245171,3.1114,1.73333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6fe6fe6fe-6fe-.log,6fe6fe6fe-6fe-,---,[],"td b3lyp/6-31g(d,p)",-5.65289288276,-1.839217435,121,7.1623,-1595.0864875,3.3521,2.21666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ie6ie6ie6ie.log,6ie6ie6ie6ie,---,[],"td b3lyp/6-31g(d,p)",-6.03085900456,-1.69662978358,121,7.2100,-1451.4441522,3.8657,2.3
/home/ccollins/mols2/opt/m06hf/b3lyp/13id13id13id-13id.log,13id13id13id-13id,---,[],"td b3lyp/6-31g(d,p)",-5.52554360631,-1.6043831923,109,11.6020,-1363.4137753,3.5174,1.3
/home/ccollins/mols2/opt/m06hf/b3lyp/13da13da13da-13da.log,13da13da13da-13da,---,[],"td b3lyp/6-31g(d,p)",-5.61887865294,-1.85064621622,93,15.3942,-1206.1285708,3.3958,1.06666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13al13al13al13al-.log,13al13al13al13al-,---,[],"td b3lyp/6-31g(d,p)",-3.86918667084,0.101498461792,101,2.1151,-1295.2150913,3.6173,1.41666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ff6ff-.log,6ff6ff-,---,[],"td b3lyp/6-31g(d,p)",-5.64309678457,-1.2490025191,57,1.8297,-796.2908423,3.9105,0.266666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6if6if-6if.log,6if6if-6if,---,[],"td b3lyp/6-31g(d,p)",-5.90187704507,-1.19512397906,85,3.0632,-1086.1083503,4.1581,0.983333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13hf13hf.log,13hf13hf,---,[],"td b3lyp/6-31g(d,p)",-4.31300434157,0.61524938904,51,4.7794,-680.3009399,4.6186,0.216666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6dh6dh6dh.log,6dh6dh6dh,---,[],"td b3lyp/6-31g(d,p)",-6.22841365137,-1.87486434785,91,5.7964,-1185.2786469,3.7636,0.816666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ai13ai13ai-13ai-.log,13ai13ai13ai-13ai-,---,[],"td b3lyp/6-31g(d,p)",-4.4683813434,0.183132613368,85,1.5524,-994.4191937,4.1997,1.05
/home/ccollins/mols2/opt/m06hf/b3lyp/13lh13lh-.log,13lh13lh-,---,[],"td b3lyp/6-31g(d,p)",-4.23980571899,0.706135411128,59,0.5428,-758.9132679,4.6952,0.35
/home/ccollins/mols2/opt/m06hf/b3lyp/6ha6ha6ha6ha-.log,6ha6ha6ha6ha-,---,[],"td b3lyp/6-31g(d,p)",-5.02131666341,-1.36329033131,97,7.8020,-1211.075499,3.1989,0.916666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ih13ih13ih13ih.log,13ih13ih13ih13ih,---,[],"td b3lyp/6-31g(d,p)",-4.08987099393,0.557017027583,101,4.0168,-1215.8265202,4.1324,1.2
/home/ccollins/mols2/opt/m06hf/b3lyp/13el13el13el.log,13el13el13el,---,[],"td b3lyp/6-31g(d,p)",-4.99437739339,-0.280277253742,94,2.0990,-1200.1344451,4.2266,0.933333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fl13fl13fl13fl-.log,13fl13fl13fl13fl-,---,[],"td b3lyp/6-31g(d,p)",-3.84741756375,-0.0182316271852,117,3.4111,-1596.0839474,3.5142,1.38333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13di13di13di-13di-.log,13di13di13di-13di-,---,[],"td b3lyp/6-31g(d,p)",-5.68745134026,-1.55050465226,109,11.1686,-1363.4075556,3.6979,1.96666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13hd13hd-13hd.log,13hd13hd-13hd,---,[],"td b3lyp/6-31g(d,p)",-5.12199878368,-1.19512397906,82,7.1761,-1070.9706776,3.5505,0.6
/home/ccollins/mols2/opt/m06hf/b3lyp/13ef13ef-13ef-13ef.log,13ef13ef-13ef-13ef,---,[],"td b3lyp/6-31g(d,p)",-4.23545189757,-0.610623453785,109,1.5051,-1442.6080379,3.2355,1.6
/home/ccollins/mols2/opt/m06hf/b3lyp/13al13al-13al-13al-.log,13al13al-13al-13al-,---,[],"td b3lyp/6-31g(d,p)",-4.00415513478,0.0155104887993,101,5.1850,-1295.213141,3.6621,1.46666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6fl6fl-.log,6fl6fl-,---,[],"td b3lyp/6-31g(d,p)",-5.51411482508,-0.920561115933,65,2.3704,-874.8875974,4.0681,0.35
/home/ccollins/mols2/opt/m06hf/b3lyp/13ld13ld-.log,13ld13ld-,---,[],"td b3lyp/6-31g(d,p)",-5.3992827852,-0.872669080342,63,5.8185,-832.7019664,4.2008,0.366666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13dh13dh-.log,13dh13dh-,---,[],"td b3lyp/6-31g(d,p)",-5.2871718837,-0.890900707527,55,4.7937,-714.3744131,4.0262,1.11666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ld6ld6ld6ld.log,6ld6ld6ld6ld,---,[],"td b3lyp/6-31g(d,p)",-6.64066611683,-2.29473600079,137,15.2566,-1816.6798247,3.8202,2.78333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6af6af-4af6af.log,6af6af-4af6af,---,[],"td b3lyp/6-31g(d,p)",-5.60853832707,-1.63513205606,97,4.3750,-1274.4306631,3.5596,0.866666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6af6af6af-6af.log,6af6af6af-6af,---,[],"td b3lyp/6-31g(d,p)",-5.95167387753,-1.84874141935,97,2.1774,-1290.4681784,3.6624,1.18333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6de6de6de.log,6de6de6de,---,[],"td b3lyp/6-31g(d,p)",-7.16557371146,-2.68277033461,97,11.0451,-1247.613044,4.0183,1.36666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13lh13lh-13lh-13lh-.log,13lh13lh-13lh-13lh-,---,[],"td b3lyp/6-31g(d,p)",-3.70891161991,0.0582323614572,117,3.1107,-1516.6336852,3.4382,2.0
/home/ccollins/mols2/opt/m06hf/b3lyp/13hh13hh-13hh-13hh-.log,13hh13hh-13hh-13hh-,---,[],"td b3lyp/6-31g(d,p)",-3.46727453125,0.505859625929,101,3.0067,-1279.9707896,3.5990,1.45
/home/ccollins/mols2/opt/m06hf/b3lyp/6fe6fe6fe6fe-.log,6fe6fe6fe6fe-,---,[],"td b3lyp/6-31g(d,p)",-5.51874076034,-2.20357786486,121,11.4506,-1595.0966478,2.9219,1.71666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13il13il-13il13il-.log,13il13il-13il13il-,---,[],"td b3lyp/6-31g(d,p)",-3.87979911054,-0.0293882945672,117,3.0657,-1452.5037049,3.5192,1.23333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ad6ad-6ad-6ad-.log,6ad6ad-6ad-6ad-,---,[],"td b3lyp/6-31g(d,p)",-7.09400777191,-3.17230313022,105,13.1018,-1358.529164,3.3878,0.883333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ad6ad6ad-6ad-.log,6ad6ad6ad-6ad-,---,[],"td b3lyp/6-31g(d,p)",-7.17482558197,-2.95624474239,105,12.8968,-1358.5328943,3.7327,1.31666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ae13ae13ae.log,13ae13ae13ae,---,[],"td b3lyp/6-31g(d,p)",-4.96444487114,-0.517832634827,70,5.1046,-856.5892181,4.0530,0.683333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6df6df-.log,6df6df-,---,[],"td b3lyp/6-31g(d,p)",-7.19305720915,-2.15677428462,61,3.4093,-830.3012043,4.5091,0.333333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/12dh12dh12dh.log,12dh12dh12dh,---,[],"td b3lyp/6-31g(d,p)",-5.38322806873,-1.82316271852,82,5.5308,-1130.5018796,3.2107,0.7
/home/ccollins/mols2/opt/m06hf/b3lyp/13la13la-13la.log,13la13la-13la,---,[],"td b3lyp/6-31g(d,p)",-3.86564919094,0.200820012876,76,3.3531,-971.7173345,3.8185,0.6
/home/ccollins/mols2/opt/m06hf/b3lyp/6fh6fh-.log,6fh6fh-,---,[],"td b3lyp/6-31g(d,p)",-5.12444780823,-0.841920216582,57,2.7597,-756.5624985,3.7475,0.25
/home/ccollins/mols2/opt/m06hf/b3lyp/13el13el-13el-13el-.log,13el13el-13el-13el-,---,[],"td b3lyp/6-31g(d,p)",-4.4683813434,-0.699332565163,125,1.9012,-1599.816921,3.3486,1.93333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6da6da6da6da-.log,6da6da6da6da-,---,[],"td b3lyp/6-31g(d,p)",-7.306256566,-2.67161366723,105,6.1205,-1358.5210834,4.1595,1.56666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ll6ll.log,6ll6ll,---,[],"td b3lyp/6-31g(d,p)",-5.25016440166,-0.868859486602,73,3.3171,-953.5010523,3.8783,0.483333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6fe6fe-6fe.log,6fe6fe-6fe,---,[],"td b3lyp/6-31g(d,p)",-5.96446322794,-1.66043864305,91,6.1248,-1196.6025612,3.7895,0.983333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13lh13lh-13lh13lh-.log,13lh13lh-13lh13lh-,---,[],"td b3lyp/6-31g(d,p)",-3.68115600838,0.237283267246,117,2.1500,-1516.6407489,3.5761,1.76666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ia13ia-13ia.log,13ia13ia-13ia,---,[],"td b3lyp/6-31g(d,p)",-4.50593305313,0.363816202188,64,2.2872,-746.1134255,4.4669,0.5
/home/ccollins/mols2/opt/m06hf/b3lyp/13ee13ee.log,13ee13ee,---,[],"td b3lyp/6-31g(d,p)",-5.48527075819,-0.420415880614,59,4.2448,-723.7450757,4.5358,0.616666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6li6li6li.log,6li6li6li,---,[],"td b3lyp/6-31g(d,p)",-5.69071670633,-0.820423223334,97,1.2660,-1204.0494316,4.2736,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/13aa13aa13aa13aa-.log,13aa13aa13aa13aa-,---,[],"td b3lyp/6-31g(d,p)",-4.5614442762,0.0119730088977,69,2.7370,-837.1378821,4.1472,0.633333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ih6ih6ih6ih.log,6ih6ih6ih6ih,---,[],"td b3lyp/6-31g(d,p)",-5.27274985026,-1.11049657527,113,5.9804,-1368.3015282,3.6370,1.78333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ei13ei13ei13ei-.log,13ei13ei13ei13ei-,---,[],"td b3lyp/6-31g(d,p)",-4.74784225563,-0.606541746206,109,4.5847,-1299.0162972,3.6914,3.0
/home/ccollins/mols2/opt/m06hf/b3lyp/6dh6dh6dh-6dh-.log,6dh6dh6dh-6dh-,---,[],"td b3lyp/6-31g(d,p)",-6.26596536109,-1.99731557521,121,12.5566,-1579.96671,3.6767,2.06666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6eh6eh-6eh6eh-.log,6eh6eh-6eh6eh-,---,[],"td b3lyp/6-31g(d,p)",-5.50268604386,-1.19566820674,121,5.2524,-1515.5867705,3.7522,1.96666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ef6ef6ef-6ef.log,6ef6ef6ef-6ef,---,[],"td b3lyp/6-31g(d,p)",-6.05779827458,-1.79486287931,121,0.9595,-1595.0259308,3.7434,1.66666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ha6ha-6ha6ha-.log,6ha6ha-6ha6ha-,---,[],"td b3lyp/6-31g(d,p)",-5.17669366524,-1.30723488056,97,7.1029,-1211.0661538,3.4030,1.01666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6hi6hi6hi-6hi-.log,6hi6hi6hi-6hi-,---,[],"td b3lyp/6-31g(d,p)",-5.06730390213,-1.04001909107,113,7.1659,-1368.338869,3.5489,1.58333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ei6ei6ei6ei-.log,6ei6ei6ei6ei-,---,[],"td b3lyp/6-31g(d,p)",-6.27684991464,-1.34451447645,121,3.4639,-1451.4250671,4.3864,3.01666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13fi13fi-4fi13fi.log,13fi13fi-4fi13fi,---,[],"td b3lyp/6-31g(d,p)",-4.12687847598,-0.481097266618,104,4.1762,-1317.3560459,3.3167,1.16666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13hh13hh-13hh-13hh.log,13hh13hh-13hh-13hh,---,[],"td b3lyp/6-31g(d,p)",-3.43951891971,0.547765157071,101,3.8137,-1279.9765661,3.6014,0.983333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ei6ei-6ei-6ei.log,6ei6ei-6ei-6ei,---,[],"td b3lyp/6-31g(d,p)",-6.28800658202,-1.29444553015,121,5.0291,-1451.4243001,4.4288,3.83333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fl13fl13fl.log,13fl13fl13fl,---,[],"td b3lyp/6-31g(d,p)",-3.93122862604,0.22694294138,88,2.9817,-1197.3542564,3.9160,0.533333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6da6da.log,6da6da,---,[],"td b3lyp/6-31g(d,p)",-7.46299413703,-2.08629680043,53,9.5103,-679.8578894,4.5067,0.25
/home/ccollins/mols2/opt/m06hf/b3lyp/13hf13hf13hf-13hf-.log,13hf13hf13hf-13hf-,---,[],"td b3lyp/6-31g(d,p)",-4.20824051372,-0.248984162305,101,3.6303,-1359.4150863,3.5968,0.916666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ih13ih13ih13ih-.log,13ih13ih13ih13ih-,---,[],"td 6-31g(d,p) m06hf",-6.95931142181,2.54535284612,101,2.4328,-1215.520287,4.9762,2.28333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fi13fi-13fi-13fi.log,13fi13fi-13fi-13fi,---,[],"td b3lyp/6-31g(d,p)",-4.0953132707,0.0851716314771,101,3.0613,-1295.2791967,3.7832,1.25
/home/ccollins/mols2/opt/m06hf/b3lyp/6af6af.log,6af6af,---,[],"td b3lyp/6-31g(d,p)",-6.18732446174,-1.25471690972,49,1.8848,-645.8302149,4.2832,0.216666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ff13ff-13ff.log,13ff13ff-13ff,---,[],"td 6-31g(d,p) m06hf",-6.83250637303,2.43813999372,76,2.8423,-1079.151698,4.8321,0.666666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ef13ef13ef-13ef.log,13ef13ef13ef-13ef,---,[],"td b3lyp/6-31g(d,p)",-4.35627044191,-0.763551431069,109,4.1414,-1442.6071127,3.2220,1.7
/home/ccollins/mols2/opt/m06hf/b3lyp/6hh6hh.log,6hh6hh,---,[],"td b3lyp/6-31g(d,p)",-4.68688875579,-0.773619643097,57,3.4727,-716.8379412,3.3560,0.266666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6if6if6if-6if.log,6if6if6if-6if,---,[],"td b3lyp/6-31g(d,p)",-5.91439428164,-1.43784952308,113,2.8189,-1447.7474511,3.9561,1.85
/home/ccollins/mols2/opt/m06hf/b3lyp/13hf13hf13hf13hf.log,13hf13hf13hf13hf,---,[],"td b3lyp/6-31g(d,p)",-3.77285837198,-0.0892533390559,101,7.3531,-1359.4359744,3.3859,0.916666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ha6ha6ha6ha.log,6ha6ha6ha6ha,---,[],"td b3lyp/6-31g(d,p)",-4.95736991134,-1.39676033346,97,8.3655,-1211.0802889,3.1245,0.966666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ah6ah.log,6ah6ah,---,[],"td b3lyp/6-31g(d,p)",-5.58187117089,-0.880016153984,49,5.5063,-606.106622,4.1362,0.2
/home/ccollins/mols2/opt/m06hf/b3lyp/6ea6ea-6ea-6ea.log,6ea6ea-6ea-6ea,---,[],"td b3lyp/6-31g(d,p)",-6.16990917607,-1.81282239265,105,4.4665,-1294.1495023,3.8878,1.43333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ae13ae13ae-13ae.log,13ae13ae13ae-13ae,---,[],"td b3lyp/6-31g(d,p)",-4.71437225348,-0.853076883964,93,3.9697,-1141.7391254,3.4777,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/13ll13ll13ll13ll-.log,13ll13ll13ll13ll-,---,[],"td b3lyp/6-31g(d,p)",-4.06755765917,0.0242181316341,133,4.8986,-1753.2752488,3.7361,1.35
/home/ccollins/mols2/opt/m06hf/b3lyp/13hi13hi-13hi-13hi-.log,13hi13hi-13hi-13hi-,---,[],"td 6-31g(d,p) m06hf",-6.95958353565,2.5458970738,101,2.4358,-1215.5202866,4.9766,1.9
/home/ccollins/mols2/opt/m06hf/b3lyp/13de13de-13de-13de.log,13de13de-13de-13de,---,[],"td b3lyp/6-31g(d,p)",-5.84010720371,-2.09718135397,117,8.8125,-1510.7154226,3.2885,1.68333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ae13ae-13ae-13ae-.log,13ae13ae-13ae-13ae-,---,[],"td b3lyp/6-31g(d,p)",-4.8082515278,-0.788858018058,93,4.8704,-1141.7310596,3.5921,1.31666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ia6ia6ia6ia-.log,6ia6ia6ia6ia-,---,[],"td b3lyp/6-31g(d,p)",-6.00827355595,-1.44138700298,97,5.7085,-1146.8746094,4.0916,1.3
/home/ccollins/mols2/opt/m06hf/b3lyp/6ai6ai6ai6ai-.log,6ai6ai6ai6ai-,---,[],"td b3lyp/6-31g(d,p)",-6.01779754031,-1.44356391369,97,6.4966,-1146.862521,4.0339,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/6he6he.log,6he6he,---,[],"td b3lyp/6-31g(d,p)",-5.26649123197,-1.16002129389,61,5.0979,-758.4201119,3.5350,0.35
/home/ccollins/mols2/opt/m06hf/b3lyp/6fd6fd-6fd.log,6fd6fd-6fd,---,[],"td b3lyp/6-31g(d,p)",-6.93645385937,-2.53637308945,91,11.2397,-1244.8852701,3.8627,0.983333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fa13fa13fa-13fa-.log,13fa13fa13fa-13fa-,---,[],"td b3lyp/6-31g(d,p)",-4.29803808045,-0.127893504135,85,2.6897,-1137.9962342,3.8145,0.633333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/4hd4hd4hd4hd-.log,4hd4hd4hd4hd-,---,[],"td b3lyp/6-31g(d,p)",-5.71575117948,-1.54070855407,121,14.2431,-1515.8478887,3.7128,2.05
/home/ccollins/mols2/opt/m06hf/b3lyp/6ed6ed6ed.log,6ed6ed6ed,---,[],"td b3lyp/6-31g(d,p)",-7.09237508888,-2.70943749079,97,10.7166,-1247.6129864,3.8892,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/6ea6ea.log,6ea6ea,---,[],"td b3lyp/6-31g(d,p)",-6.42052602141,-1.27893504135,53,3.7907,-647.669963,4.4916,0.333333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ih6ih6ih.log,6ih6ih6ih,---,[],"td b3lyp/6-31g(d,p)",-5.34785326971,-0.972534859102,85,5.6534,-1026.5253615,3.8205,0.816666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6id6id6id-6id-.log,6id6id6id-6id-,---,[],"td b3lyp/6-31g(d,p)",-7.05183012693,-2.51106650246,121,13.8122,-1515.8206392,4.0360,2.2
/home/ccollins/mols2/opt/m06hf/b3lyp/6ia6ia6ia6ia.log,6ia6ia6ia6ia,---,[],"td b3lyp/6-31g(d,p)",-6.01834176798,-1.44900619046,97,6.3402,-1146.874634,4.0894,1.18333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ai13ai13ai13ai-.log,13ai13ai13ai13ai-,---,[],"td b3lyp/6-31g(d,p)",-4.57151248823,0.31537993892,85,3.2289,-994.418074,4.3814,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/6fh6fh6fh-6fh.log,6fh6fh6fh-6fh,---,[],"td b3lyp/6-31g(d,p)",-4.95328820376,-1.51948367466,113,9.7939,-1511.9395322,2.9882,1.33333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fd13fd-13fd-13fd-.log,13fd13fd-13fd-13fd-,---,[],"td b3lyp/6-31g(d,p)",-5.58214328473,-1.78533889496,109,13.1306,-1506.9828636,3.3940,1.21666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/12hd12hd-12hd12hd-.log,12hd12hd-12hd12hd-,---,[],"td b3lyp/6-31g(d,p)",-5.05260975484,-2.00411842118,109,8.9059,-1506.9613157,2.7190,1.46666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13hi13hi-13hi.log,13hi13hi-13hi,---,[],"td b3lyp/6-31g(d,p)",-3.85639732043,0.417966856066,76,2.6603,-912.1775144,3.9573,0.65
/home/ccollins/mols2/opt/m06hf/b3lyp/6aa6aa6aa6aa-.log,6aa6aa6aa6aa-,---,[],"td b3lyp/6-31g(d,p)",-6.00228705151,-1.9260217495,81,5.8582,-989.5947507,3.7388,0.666666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13dd13dd13dd-13dd-.log,13dd13dd13dd-13dd-,---,[],"td b3lyp/6-31g(d,p)",-7.09291931655,-3.14155426646,117,0.0004,-1575.0595705,3.5389,1.68333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13id13id.log,13id13id,---,[],"td b3lyp/6-31g(d,p)",-5.95738826814,-0.743687120853,55,9.6059,-682.2955962,4.7384,0.333333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ie6ie-6ie6ie-.log,6ie6ie-6ie6ie-,---,[],"td b3lyp/6-31g(d,p)",-6.14378624757,-1.38288252769,121,7.0334,-1451.4410172,4.3075,3.11666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13af13af13af13af.log,13af13af13af13af,---,[],"td b3lyp/6-31g(d,p)",-4.6926031464,0.0653073212604,85,4.4860,-1137.9909115,4.2054,0.766666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ae6ae-6ae-6ae.log,6ae6ae-6ae-6ae,---,[],"td b3lyp/6-31g(d,p)",-6.13208535251,-2.00820012876,105,6.3742,-1294.1597012,3.6907,1.38333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6if6if6if-6if-.log,6if6if6if-6if-,---,[],"td b3lyp/6-31g(d,p)",-5.846365822,-1.52927977285,113,5.7794,-1447.7470982,3.8346,1.66666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ai13ai-.log,13ai13ai-,---,[],"td b3lyp/6-31g(d,p)",-4.77450941181,0.682189393332,43,1.1565,-497.8049427,5.1033,0.95
/home/ccollins/mols2/opt/m06hf/b3lyp/6aa6aa-6aa-6aa-.log,6aa6aa-6aa-6aa-,---,[],"td b3lyp/6-31g(d,p)",-6.00419184838,-1.92302849728,81,5.5470,-989.5945496,3.7088,0.466666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6eh6eh6eh.log,6eh6eh6eh,---,[],"td b3lyp/6-31g(d,p)",-5.48717555506,-1.13525893458,91,0.5466,-1136.9897144,3.7754,1.0
/home/ccollins/mols2/opt/m06hf/b3lyp/13de13de13de.log,13de13de13de,---,[],"td b3lyp/6-31g(d,p)",-6.26133942584,-1.42016212357,88,9.9073,-1133.3073797,4.2936,0.883333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ef6ef6ef6ef-.log,6ef6ef6ef6ef-,---,[],"td b3lyp/6-31g(d,p)",-6.07167608035,-1.81499930336,121,1.6363,-1595.0272364,3.7567,2.21666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ei6ei.log,6ei6ei,---,[],"td b3lyp/6-31g(d,p)",-6.37535512421,-1.1692731644,61,2.7623,-726.3124224,4.5085,0.516666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ea6ea-6ea6ea-.log,6ea6ea-6ea6ea-,---,[],"td b3lyp/6-31g(d,p)",-6.08256063389,-2.11704566419,105,4.0484,-1294.1492624,3.5878,1.38333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13df13df-13df-13df.log,13df13df-13df-13df,---,[],"td b3lyp/6-31g(d,p)",-5.13533236177,-1.47349643594,109,5.9123,-1506.996541,3.2817,1.35
/home/ccollins/mols2/opt/m06hf/b3lyp/13ie13ie13ie-13ie-.log,13ie13ie13ie-13ie-,---,[],"td b3lyp/6-31g(d,p)",-4.68824932498,-0.65769914786,109,2.4464,-1299.0171514,3.6235,1.81666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ih13ih-13ih-13ih-.log,13ih13ih-13ih-13ih-,---,[],"td b3lyp/6-31g(d,p)",-3.90673838056,0.420143766775,101,3.6547,-1215.8323405,3.8972,1.26666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13fe13fe13fe13fe-.log,13fe13fe13fe13fe-,---,[],"td b3lyp/6-31g(d,p)",-4.46348329431,-0.64218865906,109,5.8281,-1442.5966921,3.4290,1.23333333333
