/home/ccollins/allmols/N/opt/m06hf/cam/13ah13ah-13ah.log,13ah13ah-13ah,---,[],"td cam-b3lyp/6-31g(d,p)",-5.23737505124,1.52030001617,64,3.2112,-793.8142336,4.3643,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13fe13fe-.log,13fe13fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.0607915268,0.932262010992,55,2.2014,-721.545377,4.4930,0.233333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13de13de-13de13de-.log,13de13de-13de13de-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.91849434602,-1.01770575631,117,8.8129,-1509.9389312,3.5593,1.5
/home/ccollins/allmols/N/opt/m06hf/cam/6fe6fe6fe-6fe-.log,6fe6fe6fe-6fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.92937889956,-0.677291344238,121,7.2213,-1594.295068,3.8660,1.73333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ie6ie6ie6ie.log,6ie6ie6ie6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.34299193421,-0.507492308961,121,7.3327,-1450.6314226,4.4842,4.28333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13id13id13id-13id.log,13id13id13id-13id,---,[],"td cam-b3lyp/6-31g(d,p)",-6.76012409196,-0.428307181933,109,11.6015,-1362.7037097,3.9244,1.16666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13da13da13da-13da.log,13da13da13da-13da,---,[],"td cam-b3lyp/6-31g(d,p)",-6.84339092657,-0.674842319691,93,15.5126,-1205.5173352,3.8393,0.8
/home/ccollins/allmols/N/opt/m06hf/cam/13al13al13al13al-.log,13al13al13al13al-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.14213520774,1.27866292751,101,2.3069,-1294.5886912,4.0723,1.23333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ff6ff-.log,6ff6ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.01863223862,-0.0408170757877,57,1.8821,-795.9384505,4.3484,0.25
/home/ccollins/allmols/N/opt/m06hf/cam/6if6if-6if.log,6if6if-6if,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27822884063,0.0228575624411,85,3.2058,-1085.5678978,4.6749,1.53333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hf13hf.log,13hf13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.69670321078,1.85717694834,51,4.8900,-679.9902153,4.9372,0.233333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6dh6dh6dh.log,6dh6dh6dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.57891463227,-0.67103272595,91,5.5279,-1184.6813261,4.2960,0.85
/home/ccollins/allmols/N/opt/m06hf/cam/13ai13ai13ai-13ai-.log,13ai13ai13ai-13ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.77316719942,1.42179480661,85,1.5425,-993.872722,4.6598,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13lh13lh-.log,13lh13lh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.60772198556,1.94670240124,59,0.5838,-758.5526685,4.9823,0.466666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ha6ha6ha6ha-.log,6ha6ha6ha6ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.30215650163,-0.217418957029,97,7.8407,-1210.4477372,3.6989,1.46666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ih13ih13ih13ih.log,13ih13ih13ih13ih,---,[],"td cam-b3lyp/6-31g(d,p)",-5.43302490119,1.78016873202,101,3.9827,-1215.1918022,4.6405,1.51666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13el13el13el.log,13el13el13el,---,[],"td cam-b3lyp/6-31g(d,p)",-6.31793910426,0.966548354654,94,2.1377,-1199.5319269,4.6953,1.18333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fl13fl13fl13fl-.log,13fl13fl13fl13fl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.11247479933,1.11457828284,117,3.5507,-1595.3809746,3.9165,1.28333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13di13di13di-13di-.log,13di13di13di-13di-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.95495760039,-0.354836445515,109,11.1177,-1362.6977342,4.1474,1.16666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hd13hd-13hd.log,13hd13hd-13hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.41072992322,0.000816341515755,82,7.0109,-1070.4445909,4.0612,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ef13ef-13ef-13ef.log,13ef13ef-13ef-13ef,---,[],"td cam-b3lyp/6-31g(d,p)",-5.46431799262,0.550486295457,109,1.8671,-1441.9064927,3.7432,1.1
/home/ccollins/allmols/N/opt/m06hf/cam/13al13al-13al-13al-.log,13al13al-13al-13al-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.27792001319,1.19594032058,101,5.4303,-1294.5870201,4.1150,1.16666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fl6fl-.log,6fl6fl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.89699735277,0.309937662148,65,2.4607,-874.4852599,4.5264,0.55
/home/ccollins/allmols/N/opt/m06hf/cam/13ld13ld-.log,13ld13ld-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.73699441569,0.357285470062,63,5.6854,-832.3030073,4.5450,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13dh13dh-.log,13dh13dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.6412103445,0.335516362975,55,4.5992,-714.0203362,4.4445,0.216666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ld6ld6ld6ld.log,6ld6ld6ld6ld,---,[],"td cam-b3lyp/6-31g(d,p)",-7.9606903478,-1.10396584314,137,15.0052,-1815.8000884,4.3694,2.28333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6af6af-4af6af.log,6af6af-4af6af,---,[],"td cam-b3lyp/6-31g(d,p)",-6.91849434602,-0.491165478646,97,4.6801,-1273.8090317,4.1345,1.33333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6af6af6af-6af.log,6af6af6af-6af,---,[],"td cam-b3lyp/6-31g(d,p)",-7.26435103486,-0.704502728096,97,2.4555,-1289.8487523,4.1555,0.95
/home/ccollins/allmols/N/opt/m06hf/cam/6de6de6de.log,6de6de6de,---,[],"td cam-b3lyp/6-31g(d,p)",-8.51063241558,-1.51594619476,97,11.1128,-1246.9523257,4.6338,1.43333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13lh13lh-13lh-13lh-.log,13lh13lh-13lh-13lh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.97696210772,1.19267495452,117,3.2591,-1515.9208769,3.8608,1.63333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hh13hh-13hh-13hh-.log,13hh13hh-13hh-13hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.73641347441,1.67948661175,101,3.1673,-1279.3480935,4.0527,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fe6fe6fe6fe-.log,6fe6fe6fe6fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.76828750712,-1.08546210212,121,11.7621,-1594.3048457,3.5249,2.05
/home/ccollins/allmols/N/opt/m06hf/cam/13il13il-13il13il-.log,13il13il-13il13il-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.11519593772,1.131177227,117,3.2519,-1451.7798846,3.9197,1.55
/home/ccollins/allmols/N/opt/m06hf/cam/6ad6ad-6ad-6ad-.log,6ad6ad-6ad-6ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.34763622627,-2.04575183848,105,13.3020,-1357.8257822,4.0893,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ad6ad6ad-6ad-.log,6ad6ad6ad-6ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.47825086879,-1.79486287931,105,13.0866,-1357.8298562,4.3311,1.15
/home/ccollins/allmols/N/opt/m06hf/cam/13ae13ae13ae.log,13ae13ae13ae,---,[],"td cam-b3lyp/6-31g(d,p)",-6.25671349058,0.715659395478,70,5.0819,-856.1203981,4.4902,0.633333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6df6df-.log,6df6df-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.56260615875,-0.927091848059,61,3.3461,-829.9060141,4.9818,0.35
/home/ccollins/allmols/N/opt/m06hf/cam/12dh12dh12dh.log,12dh12dh12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.68883026626,-0.660420286246,82,5.4667,-1129.979818,3.6869,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13la13la-13la.log,13la13la-13la,---,[],"td cam-b3lyp/6-31g(d,p)",-5.14213520774,1.38424309688,76,3.5677,-971.2459299,4.1883,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fh6fh-.log,6fh6fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.50188805915,0.374156528054,57,2.8314,-756.2043093,4.2142,0.383333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13el13el-13el-13el-.log,13el13el-13el-13el-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.68745134026,0.46531466398,125,1.7386,-1599.0169368,3.7872,1.6
/home/ccollins/allmols/N/opt/m06hf/cam/6da6da6da6da-.log,6da6da6da6da-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.62002217869,-1.48710212787,105,6.2214,-1357.8188254,4.6917,1.91666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ll6ll.log,6ll6ll,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59767213033,0.35565278703,73,3.4169,-953.0478133,4.3188,0.55
/home/ccollins/allmols/N/opt/m06hf/cam/6fe6fe-6fe.log,6fe6fe-6fe,---,[],"td cam-b3lyp/6-31g(d,p)",-7.30326331378,-0.463137753272,91,6.1311,-1196.0066891,4.4019,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13lh13lh-13lh13lh-.log,13lh13lh-13lh13lh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.92580470606,1.40247472407,117,2.2790,-1515.9287556,3.9903,1.58333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ia13ia-13ia.log,13ia13ia-13ia,---,[],"td cam-b3lyp/6-31g(d,p)",-5.82895053633,1.62071002261,64,2.3042,-745.7015013,4.8669,0.516666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ee13ee.log,13ee13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.83577173909,0.851716314771,59,4.2380,-723.3422099,4.9637,0.383333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6li6li6li.log,6li6li6li,---,[],"td cam-b3lyp/6-31g(d,p)",-7.05264646844,0.43075620648,97,1.3980,-1203.4348969,4.7377,1.08333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13aa13aa13aa13aa-.log,13aa13aa13aa13aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.87221663666,1.24981886062,69,2.7696,-836.6917794,4.6098,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ih6ih6ih6ih.log,6ih6ih6ih6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.60148172407,0.072110167225,113,6.1215,-1367.5733866,4.1527,1.61666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ei13ei13ei13ei-.log,13ei13ei13ei13ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.99902168544,0.601371583273,109,4.4780,-1298.2947787,4.1640,1.46666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6dh6dh6dh-6dh-.log,6dh6dh6dh-6dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.60558178845,-0.81144346666,121,12.3133,-1579.1738099,4.1843,1.51666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6eh6eh-6eh6eh-.log,6eh6eh-6eh6eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.82896889313,-0.000272113838585,121,5.0905,-1514.7822443,4.2838,1.58333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ef6ef6ef-6ef.log,6ef6ef6ef-6ef,---,[],"td cam-b3lyp/6-31g(d,p)",-7.39387722203,-0.619603210458,121,1.1122,-1594.2326458,4.3451,1.8
/home/ccollins/allmols/N/opt/m06hf/cam/6ha6ha-6ha6ha-.log,6ha6ha-6ha6ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.47658147216,-0.150751066576,97,7.0881,-1210.4385766,3.9275,1.43333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6hi6hi6hi-6hi-.log,6hi6hi6hi-6hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.41345106161,0.163268303151,113,7.1492,-1367.6123383,4.1217,2.16666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ei6ei6ei6ei-.log,6ei6ei6ei6ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.61646634199,-0.12490025191,121,3.6208,-1450.6123756,4.9236,2.86666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13fi13fi-4fi13fi.log,13fi13fi-4fi13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.37969058882,0.627766625615,104,4.5616,-1316.7061548,3.8574,1.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hh13hh-13hh-13hh.log,13hh13hh-13hh-13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-4.69532428478,1.73173246875,101,3.8770,-1279.3544214,4.0602,1.0
/home/ccollins/allmols/N/opt/m06hf/cam/6ei6ei-6ei-6ei.log,6ei6ei-6ei-6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.63007203392,-0.0685726873234,121,5.1969,-1450.6115899,4.9206,3.25
/home/ccollins/allmols/N/opt/m06hf/cam/13fl13fl13fl.log,13fl13fl13fl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.23111643296,1.38995748749,88,3.0143,-1196.8249597,4.2444,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6da6da.log,6da6da,---,[],"td cam-b3lyp/6-31g(d,p)",-8.84179495714,-0.834845256779,53,9.6330,-679.5019916,4.9138,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hf13hf13hf-13hf-.log,13hf13hf13hf-13hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.52663206166,0.890084366011,101,3.7766,-1358.801878,4.0799,0.85
/home/ccollins/allmols/N/opt/m06hf/cam/13ih13ih13ih13ih-.log,13ih13ih13ih13ih-,---,[],"td 6-31g(d,p) m06hf",-6.95931142181,2.54535284612,101,2.4328,-1215.520287,4.9762,1.93333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fi13fi-13fi-13fi.log,13fi13fi-13fi-13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.38975880085,1.269411057,101,3.2235,-1294.6543768,4.2410,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6af6af.log,6af6af,---,[],"td cam-b3lyp/6-31g(d,p)",-7.57483292469,-0.0152383749608,49,1.8053,-645.5158285,4.7022,0.266666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ff13ff-13ff.log,13ff13ff-13ff,---,[],"td 6-31g(d,p) m06hf",-6.83250637303,2.43813999372,76,2.8423,-1079.151698,4.8321,0.683333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ef13ef13ef-13ef.log,13ef13ef13ef-13ef,---,[],"td cam-b3lyp/6-31g(d,p)",-5.58568076463,0.383680512405,109,4.0494,-1441.9057731,3.6947,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6hh6hh.log,6hh6hh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.04392046881,0.438647507799,57,3.5795,-716.4740479,3.8814,0.4
/home/ccollins/allmols/N/opt/m06hf/cam/6if6if6if-6if.log,6if6if6if-6if,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27877306831,-0.245718796242,113,3.0239,-1447.0301306,4.4742,1.65
/home/ccollins/allmols/N/opt/m06hf/cam/13hf13hf13hf13hf.log,13hf13hf13hf13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.04580690888,1.02940665137,101,7.5700,-1358.8226198,3.7895,0.95
/home/ccollins/allmols/N/opt/m06hf/cam/6ha6ha6ha6ha.log,6ha6ha6ha6ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.24147511562,-0.256603349786,97,8.4946,-1210.4523372,3.6580,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ah6ah.log,6ah6ah,---,[],"td cam-b3lyp/6-31g(d,p)",-6.95250857584,0.358373925416,49,5.4943,-605.7868508,4.5486,0.266666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ea6ea-6ea-6ea.log,6ea6ea-6ea-6ea,---,[],"td cam-b3lyp/6-31g(d,p)",-7.46734795845,-0.635113699257,105,4.5788,-1293.4353995,4.4732,1.85
/home/ccollins/allmols/N/opt/m06hf/cam/13ae13ae13ae-13ae.log,13ae13ae13ae-13ae,---,[],"td cam-b3lyp/6-31g(d,p)",-5.93507493338,0.329529858526,93,3.9430,-1141.1163255,3.9084,0.883333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ll13ll13ll13ll-.log,13ll13ll13ll13ll-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.35247920497,1.1847836532,133,5.0324,-1752.4720345,4.1389,1.83333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hi13hi-13hi-13hi-.log,13hi13hi-13hi-13hi-,---,[],"td 6-31g(d,p) m06hf",-6.95958353565,2.5458970738,101,2.4358,-1215.5202866,4.9766,2.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13de13de-13de-13de.log,13de13de-13de-13de,---,[],"td cam-b3lyp/6-31g(d,p)",-7.06543581886,-0.92681973422,117,8.8686,-1509.9295984,3.8120,1.53333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ae13ae-13ae-13ae-.log,13ae13ae-13ae-13ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.05426079468,0.415245717681,93,4.8271,-1141.1086469,4.0808,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ia6ia6ia6ia-.log,6ia6ia6ia6ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.31224307045,-0.243541885533,97,5.8227,-1146.236393,4.6071,2.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ai6ai6ai6ai-.log,6ai6ai6ai6ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.32557664854,-0.25007261766,97,6.6619,-1146.2232704,4.5577,1.21666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6he6he.log,6he6he,---,[],"td cam-b3lyp/6-31g(d,p)",-6.5756309094,0.0680284596462,61,5.0289,-758.0139305,4.0559,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fd6fd-6fd.log,6fd6fd-6fd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.28668272643,-1.34424236261,91,11.2687,-1244.2980834,4.4436,0.95
/home/ccollins/allmols/N/opt/m06hf/cam/13fa13fa13fa-13fa-.log,13fa13fa13fa-13fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.60608930253,1.05090364461,85,2.7845,-1137.4707984,4.2474,0.7
/home/ccollins/allmols/N/opt/m06hf/cam/4hd4hd4hd4hd-.log,4hd4hd4hd4hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.0812184215,-0.337421159845,121,13.9386,-1515.0463581,4.4661,1.88333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ed6ed6ed.log,6ed6ed6ed,---,[],"td cam-b3lyp/6-31g(d,p)",-8.44641354968,-1.54070855407,97,10.7107,-1246.9519321,4.5957,1.61666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ea6ea.log,6ea6ea,---,[],"td cam-b3lyp/6-31g(d,p)",-7.79279610939,-0.0340142298231,53,3.8993,-647.3081315,4.9254,0.333333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ih6ih6ih.log,6ih6ih6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.69236774616,0.235378470376,85,5.6989,-1025.9766706,4.2981,0.85
/home/ccollins/allmols/N/opt/m06hf/cam/6id6id6id-6id-.log,6id6id6id-6id-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.3958003757,-1.31567040956,121,13.9385,-1515.0195568,4.6455,2.93333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ia6ia6ia6ia.log,6ia6ia6ia6ia,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3266651039,-0.250616845337,97,6.4828,-1146.236494,4.6149,1.31666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ai13ai13ai13ai-.log,13ai13ai13ai13ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.89262517456,1.57499489773,85,3.2411,-993.8718389,4.8590,1.21666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fh6fh6fh-6fh.log,6fh6fh6fh-6fh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.27358454858,-0.397014090495,113,10.1125,-1511.2331595,3.5208,1.25
/home/ccollins/allmols/N/opt/m06hf/cam/13fd13fd-13fd-13fd-.log,13fd13fd-13fd-13fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85971775689,-0.630487764001,109,12.9884,-1506.2932843,3.8603,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/12hd12hd-12hd12hd-.log,12hd12hd-12hd12hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.27712202848,-0.912125586937,109,8.7662,-1506.2680942,3.1110,1.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hi13hi-13hi.log,13hi13hi-13hi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.12471992207,1.62506384403,76,2.7942,-911.7000222,4.3109,0.616666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6aa6aa6aa6aa-.log,6aa6aa6aa6aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25101745677,-0.775796553806,81,6.0084,-989.0544896,4.1827,0.633333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13dd13dd13dd-13dd-.log,13dd13dd13dd-13dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.36777265032,-1.97364167126,117,0.0004,-1574.2850882,4.0299,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13id13id.log,13id13id,---,[],"td cam-b3lyp/6-31g(d,p)",-7.32503242087,0.542594994138,55,9.6063,-681.9363595,5.1265,0.3
/home/ccollins/allmols/N/opt/m06hf/cam/6ie6ie-6ie6ie-.log,6ie6ie-6ie6ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.49292665927,-0.14612513132,121,7.1486,-1450.6283951,4.8911,4.05
/home/ccollins/allmols/N/opt/m06hf/cam/13af13af13af13af.log,13af13af13af13af,---,[],"td cam-b3lyp/6-31g(d,p)",-6.06977128348,1.30451374218,85,4.4403,-1137.4655536,4.7424,0.95
/home/ccollins/allmols/N/opt/m06hf/cam/6ae6ae-6ae-6ae.log,6ae6ae-6ae-6ae,---,[],"td cam-b3lyp/6-31g(d,p)",-7.41755112599,-0.846546151838,105,6.5268,-1293.4449703,4.2694,1.33333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6if6if6if-6if-.log,6if6if6if-6if-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.19414566451,-0.34612880268,113,6.0325,-1447.0296041,4.3888,3.05
/home/ccollins/allmols/N/opt/m06hf/cam/13ai13ai-.log,13ai13ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.15086120737,1.98507045248,43,1.1629,-497.527499,5.4100,0.2
/home/ccollins/allmols/N/opt/m06hf/cam/6aa6aa-6aa-6aa-.log,6aa6aa-6aa-6aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25455493667,-0.771986960065,81,5.6897,-989.0542863,4.1909,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6eh6eh6eh.log,6eh6eh6eh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.8189006811,0.0726543949022,91,0.5908,-1136.3838521,4.3026,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13de13de13de.log,13de13de13de,---,[],"td cam-b3lyp/6-31g(d,p)",-7.60286065006,-0.16354041699,88,9.9334,-1132.716258,4.8053,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ef6ef6ef6ef-.log,6ef6ef6ef6ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.43415007014,-0.618242641265,121,1.6969,-1594.2337328,4.3744,1.63333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ei6ei.log,6ei6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.7413665939,0.0876206560243,61,2.8341,-725.9009289,4.9392,0.45
/home/ccollins/allmols/N/opt/m06hf/cam/6ea6ea-6ea6ea-.log,6ea6ea-6ea6ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.32856990077,-0.990494372449,105,4.1682,-1293.4347074,4.0879,1.18333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13df13df-13df-13df.log,13df13df-13df-13df,---,[],"td cam-b3lyp/6-31g(d,p)",-6.3802531733,-0.317556849629,109,5.5812,-1506.3067742,3.7445,1.18333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ie13ie13ie-13ie-.log,13ie13ie13ie-13ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.9260951767,0.530894099079,109,2.3212,-1298.2954612,4.0501,1.25
/home/ccollins/allmols/N/opt/m06hf/cam/13ih13ih-13ih-13ih-.log,13ih13ih-13ih-13ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.21261269193,1.62533595787,101,3.7385,-1215.1979107,4.3810,1.25
/home/ccollins/allmols/N/opt/m06hf/cam/13fe13fe13fe13fe-.log,13fe13fe13fe13fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.73507126202,0.533071009788,109,6.2549,-1441.8948658,3.9751,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ai13ai-13ai13ai-.log,13ai13ai-13ai13ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.62840263729,1.38968537365,85,2.2272,-993.8758144,4.5287,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13de13de.log,13de13de,---,[],"td cam-b3lyp/6-31g(d,p)",-7.55251958992,0.103947486339,59,9.5712,-755.5400994,4.9450,0.5
/home/ccollins/allmols/N/opt/m06hf/cam/4dh4dh-.log,4dh4dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25836453041,0.0514295154925,61,8.7581,-758.1170548,4.6225,0.366666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ie6ie-.log,6ie6ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.68558325699,0.0473478079138,61,3.2646,-725.9092048,5.0178,0.516666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6hi6hi-6hi6hi-.log,6hi6hi-6hi6hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.65862563017,0.405177505653,113,5.9707,-1367.606298,4.4589,2.96666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6lh6lh6lh.log,6lh6lh6lh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.27249609322,0.22884773825,97,4.2482,-1251.5499614,3.9480,0.85
/home/ccollins/allmols/N/opt/m06hf/cam/6ha6ha6ha-6ha.log,6ha6ha6ha-6ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.40664821564,-0.16354041699,97,7.5007,-1210.442934,3.8312,1.28333333333
