/home/ccollins/allmols/rot/noopt/b3lyp/4fd12ad(330)6la(200)12dl(280).log,4fd12ad(330)6la(200)12dl(280),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.52064555721,-2.75787375406,113,9.4263,-1517.5562158,2.3397,1.71666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6dh6ie12ll(210)6hf(80).log,6dh6ie12ll(210)6hf(80),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.83464657014,-1.8117339373,122,9.1766,-1593.563124,2.7155,2.53333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12da13fd(130)12ee(260)6dh(250).log,12da13fd(130)12ee(260)6dh(250),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.8569782617,-2.53337983723,110,8.8576,-1474.2875085,2.9065,1.78333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12fd6ff(310)13el(310)4ef(70).log,12fd6ff(310)13el(310)4ef(70),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.86131372632,-2.08058240982,117,2.5302,-1576.7795546,2.4449,1.85
/home/ccollins/allmols/rot/noopt/b3lyp/12eh13hh(90)12il13id(340).log,12eh13hh(90)12il13id(340),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.82784372417,-0.679468254947,109,9.1175,-1404.1257843,3.8430,2.46666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4hf13de(90)4ld(330)13hh(70).log,4hf13de(90)4ld(330)13hh(70),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.09152203376,-1.32709919078,117,11.2161,-1497.325566,2.9505,2.06666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ii12dh(320)4fi(60)12ee(90).log,6ii12dh(320)4fi(60)12ee(90),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.14621691532,-1.72982767188,113,3.3017,-1429.7523736,2.8585,2.05
/home/ccollins/allmols/rot/noopt/b3lyp/6ai13ha(150)6dd(20)12ed.log,6ai13ha(150)6dd(20)12ed,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.09124991992,-2.94046213975,107,6.2862,-1380.3650218,1.6916,1.6
/home/ccollins/allmols/rot/noopt/b3lyp/4fa6hi(100)6if(170)6ii(160).log,4fa6hi(100)6if(170)6ii(160),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.93369600738,-1.4506388735,109,5.4125,-1336.2098469,2.6159,1.76666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4ha13df(320)12ia(70)6ah(190).log,4ha13df(320)12ia(70)6ah(190),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.44989595918,-1.18668845007,97,5.5670,-1234.4231395,3.7258,1.56666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12ll4al(70)12fi(260)13ah(50).log,12ll4al(70)12fi(260)13ah(50),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.83571666869,-1.06042762897,108,2.6067,-1410.4784535,2.0468,1.7
/home/ccollins/allmols/rot/noopt/b3lyp/12ea6ff(120)12ei(210)12if(240).log,12ea6ff(120)12ei(210)12if(240),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.81859185366,-1.38097773082,104,2.3347,-1391.1210173,2.8043,1.43333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4fh6fd(280)4ei(150)4hd(210).log,4fh6fd(280)4ei(150)4hd(210),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.15900626573,-1.93146402628,119,6.2111,-1502.3052841,2.6801,2.36666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ha12hd(50)13ii(30)6dl(50).log,6ha12hd(50)13ii(30)6dl(50),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.74838648331,-1.89391231655,111,4.4391,-1421.2834029,2.3711,1.73333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13ff12di(60)12ef(30)13de(30).log,13ff12di(60)12ef(30)13de(30),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.15846203805,-2.10697745216,109,5.0628,-1478.3635088,2.7639,1.55
/home/ccollins/allmols/rot/noopt/b3lyp/13li4de(90)6fh(90)12hh(170).log,13li4de(90)6fh(90)12hh(170),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.78700829159,-1.54098066791,115,13.6753,-1479.934684,1.6138,1.81666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12hd13df(30)4fe(40)13fh(40).log,12hd13df(30)4fe(40)13fh(40),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.46239483895,-1.70914702015,110,14.4125,-1475.7962835,2.5860,1.93333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13ff12hf(70)13lh(70)4dd(20).log,13ff12hf(70)13lh(70)4dd(20),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.65369086748,-2.61338130577,112,3.0351,-1514.1584938,1.6496,1.41666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13ed4hh(190)12af(140)12hd(330).log,13ed4hh(190)12af(140)12hd(330),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.59328159531,-1.76982840616,106,10.4773,-1400.5880311,2.5165,1.73333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4ih13dh(220)4el(160)12ei(280).log,4ih13dh(220)4el(160)12ei(280),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.68307916205,-1.34043276887,117,4.0047,-1449.228978,2.9109,2.41666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ei13ef(120)4ed(250)12hl(10).log,6ei13ef(120)4ed(250)12hl(10),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.10893731943,-1.94561394588,119,7.2400,-1521.9233627,2.5559,2.03333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13ed12eh(130)4hf(120)4ha(40).log,13ed12eh(130)4hf(120)4ha(40),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.75845469533,-1.50370107202,109,5.2742,-1386.6577313,2.8592,1.85
/home/ccollins/allmols/rot/noopt/b3lyp/12ff13hd(40)12hl(280)4ha(50).log,12ff13hd(40)12hl(280)4ha(50),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.81505437376,-0.97117428991,106,6.4128,-1421.9469068,3.3554,1.61666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12dl6fh(30)12ad(320)12dh(20).log,12dl6fh(30)12ad(320)12dh(20),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.32907741485,-2.33881844264,110,5.1524,-1511.7313588,2.5901,1.46666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6da13df(50)12ai(270)4he(140).log,6da13df(50)12ai(270)4he(140),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.33669660233,-2.18398566848,105,6.0429,-1347.4395148,2.7281,1.36666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6de6ie(30)6li(30)13ie(270).log,6de6ie(30)6li(30)13ie(270),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.11954975914,-2.49310698911,122,6.7664,-1504.1993519,2.2767,2.4
/home/ccollins/allmols/rot/noopt/b3lyp/12ih4hf(320)6af(270)6ld(280).log,12ih4hf(320)6af(270)6ld(280),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.67491574689,-1.69145962064,112,10.3317,-1462.2416751,2.6628,2.03333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6di13ii(270)4hl(40)13eh(290).log,6di13ii(270)4hl(40)13eh(290),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.90104234675,-1.77663125212,115,6.6565,-1408.4393943,2.5644,1.8
/home/ccollins/allmols/rot/noopt/b3lyp/13el6if(300)6id(10)12ia(70).log,13el6if(300)6id(10)12ia(70),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.31057367382,-1.66043864305,111,5.5203,-1408.9511435,3.1609,2.28333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6hl6af(60)12ie(120)12fa(120).log,6hl6af(60)12ie(120)12fa(120),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.77423729797,-1.3314530122,105,2.1936,-1388.5957899,3.0759,1.65
/home/ccollins/allmols/rot/noopt/b3lyp/6li13ad(250)6fd(120)6lh(230).log,6li13ad(250)6fd(120)6lh(230),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.84827061887,-2.03051346352,118,4.3218,-1534.4377205,3.1940,2.2
/home/ccollins/allmols/rot/noopt/b3lyp/13hi13di(310)12hl(60)12ah(100).log,13hi13di(310)12hl(60)12ah(100),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.73668558825,-0.578514020832,103,3.2024,-1328.011553,3.6686,1.6
/home/ccollins/allmols/rot/noopt/b3lyp/4df4ah(90)4ea12he(40).log,4df4ah(90)4ea12he(40),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.93151909667,-1.11947633194,108,4.7186,-1353.4121338,3.3017,1.88333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4ai4if(140)12di(100)12hi(350).log,4ai4if(140)12di(100)12hi(350),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.01260902057,-1.61309083513,105,6.0117,-1300.4270448,2.8526,1.95
/home/ccollins/allmols/rot/noopt/b3lyp/13da13al(300)4ea(10)12il(20).log,13da13al(300)4ea(10)12il(20),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.82621104114,-1.40927757003,104,7.0668,-1315.4477267,2.9990,1.76666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12ei4el(90)6ff(10)6ih(340).log,12ei4el(90)6ff(10)6ih(340),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.12172666985,-1.55050465226,118,5.5442,-1506.2465395,3.1403,2.38333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4dl13aa(160)6he(210)4fe(160).log,4dl13aa(160)6he(210)4fe(160),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.39734127473,-2.03078557736,112,9.2271,-1408.0447857,0.5551,1.88333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4ea4ia(80)4ae(180)6fe(80).log,4ea4ia(80)4ae(180)6fe(80),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.02405615859,-1.30124837611,107,3.5194,-1284.1552854,4.1551,2.55
/home/ccollins/allmols/rot/noopt/b3lyp/12aa12fa(110)4ia(70)13ha(250).log,12aa12fa(110)4ia(70)13ha(250),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.68090225134,-0.747768828431,84,2.3922,-1068.5032296,3.6011,1.11666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4il6dl(340)12ee(30)4li(280).log,4il6dl(340)12ee(30)4li(280),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.2659286475,-2.25881697409,128,4.4523,-1603.1669922,1.3942,2.05
/home/ccollins/allmols/rot/noopt/b3lyp/13af6hi(330)13eh(230)12li(10).log,13af6hi(330)13eh(230)12li(10),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.20116555391,-1.03566526965,106,2.6945,-1349.8585474,2.6548,1.83333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4dh4ha(30)4dd(110)12hh(120).log,4dh4ha(30)4dd(110)12hh(120),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.42758262441,-2.31868201858,112,9.1859,-1420.9909434,2.6610,2.13333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4ih13ee(40)6eh(270)6hd.log,4ih13ee(40)6eh(270)6hd,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.03002430624,-1.71649409379,118,9.3279,-1461.2066761,2.7672,2.36666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6lf6aa(300)13fe(240)12al(60).log,6lf6aa(300)13fe(240)12al(60),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.70702517984,-1.6721395381,105,4.3268,-1388.6109124,2.5790,1.4
/home/ccollins/allmols/rot/noopt/b3lyp/4ha4aa(210)13dd12lh(240).log,4ha4aa(210)13dd12lh(240),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.27274985026,-1.76356978787,103,10.7723,-1310.5521794,3.1863,1.7
/home/ccollins/allmols/rot/noopt/b3lyp/13ad6aa(310)13al(200)13di(60).log,13ad6aa(310)13al(200)13di(60),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.97206405862,-1.55975652277,96,7.3283,-1213.1619846,2.9026,1.1
/home/ccollins/allmols/rot/noopt/b3lyp/4id6fa(340)6ha(350)13di(270).log,4id6fa(340)6ha(350)13di(270),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.81451014608,-2.15895119533,106,8.1192,-1328.4921745,1.8643,1.66666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4ie13ei(260)13af(250)6eh(320).log,4ie13ei(260)13af(250)6eh(320),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.53015118476,-1.18179040097,109,5.6051,-1334.6265009,2.8554,2.0
/home/ccollins/allmols/rot/noopt/b3lyp/6dh12li(90)13ee(80)12ii(80).log,6dh12li(90)13ee(80)12ii(80),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.53804248608,-1.53499416346,114,4.8065,-1447.0078294,2.4695,2.03333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12lh4al(10)13hd(230)13ah(80).log,12lh4al(10)13hd(230)13ah(80),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-2.54508073228,-1.42914188025,106,3.5192,-1364.738034,0.1457,1.83333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13dh12ii(200)4ei(90)13dd(340).log,13dh12ii(200)4ei(90)13dd(340),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.58729509086,-1.75867173877,112,14.4299,-1404.9441588,2.2003,2.01666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12hi4he(170)13dd(130)6eh(100).log,12hi4he(170)13dd(130)6eh(100),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.97070348943,-1.91350451293,115,11.4658,-1459.0576529,2.6780,2.05
/home/ccollins/allmols/rot/noopt/b3lyp/13ia13hi(190)13lh(190)13hf(50).log,13ia13hi(190)13lh(190)13hf(50),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.27244102282,-0.0919744774417,101,5.2294,-1271.2126616,3.0027,1.28333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6ie6ld(230)13fh12fi(40).log,6ie6ld(230)13fh12fi(40),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.2264721409,-1.62968977929,115,2.3389,-1500.1526562,2.2927,1.88333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4aa4eh(50)4id(120)6eh(250).log,4aa4eh(50)4id(120)6eh(250),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.46214108191,-1.71758254915,111,4.9307,-1335.7326237,3.2346,2.2
/home/ccollins/allmols/rot/noopt/b3lyp/4fh13ai(50)4if(40)4ld(150).log,4fh13ai(50)4if(40)4ld(150),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.42838060913,-1.18206251481,112,5.4507,-1393.8979336,2.4661,1.8
/home/ccollins/allmols/rot/noopt/b3lyp/13hh12ld(210)12hi(260)4id(270).log,13hh12ld(210)12hi(260)4id(270),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.38157702889,-1.42886976641,112,9.7949,-1442.313524,2.5056,1.68333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12ff13af(120)6fe(290)4ld(120).log,12ff13af(120)6fe(290)4ld(120),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.95818625286,-1.65091465869,111,6.8660,-1500.6443943,3.0063,1.46666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6fa4fd(350)13ff(320)6ei(20).log,6fa4fd(350)13ff(320)6ei(20),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.76498542746,-1.58832847582,110,7.4293,-1443.7252171,2.7927,3.4
/home/ccollins/allmols/rot/noopt/b3lyp/13ae6al(330)4la4ih(30).log,13ae6al(330)4la4ih(30),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.14971768162,-1.39295073972,108,7.8547,-1317.1995643,1.1294,2.16666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6de12lh(180)13hf(300)13le(330).log,6de12lh(180)13hf(300)13le(330),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.50130711787,-1.74724295755,118,7.8984,-1554.1748794,2.3229,2.18333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6hh4al(300)6ee(330)4fa(240).log,6hh4al(300)6ee(330)4fa(240),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.73233176683,-1.74180068078,113,5.5602,-1409.7469602,2.5615,2.48333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4hd4ed(40)4hi(130)13ia(110).log,4hd4ed(40)4hi(130)13ia(110),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.69668485398,-2.19922404344,112,8.7518,-1352.9328083,1.9653,1.65
/home/ccollins/allmols/rot/noopt/b3lyp/12ie6de(210)13da(280)4hl(310).log,12ie6de(210)13da(280)4hl(310),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.15900626573,-2.36085966356,115,5.9186,-1462.8288336,2.3503,2.21666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4li4ah(300)13el(70)12ff.log,4li4ah(300)13el(70)12ff,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.79546217738,-0.7306256566,113,3.2500,-1451.1647797,3.5753,2.06666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13aa13de(80)6ia(100)6ia(290).log,13aa13de(80)6ia(100)6ia(290),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.45724303282,-1.98860793238,95,4.8875,-1159.946456,3.1980,1.61666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12he4id(330)4ee(70)12df(130).log,12he4id(330)4ee(70)12df(130),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.37370408437,-1.98126085874,117,9.5912,-1503.4836492,2.9923,2.31666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4dl12ie(230)6ld(140)4da(280).log,4dl12ie(230)6ld(140)4da(280),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.75056339402,-2.4887531677,122,7.3028,-1559.4888638,1.8249,2.33333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12ha13hh(130)4ha(240)12ll(10).log,12ha13hh(130)4ha(240)12ll(10),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.04932603198,-0.817429971109,104,5.8481,-1349.086447,2.6711,1.46666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13ff6fi(160)12fd(170)4ld(310).log,13ff6fi(160)12fd(170)4ld(310),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.82512258579,-2.37419324165,115,8.7500,-1555.9973721,2.2773,2.28333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6ef12la(240)4fh(350)4dh(260).log,6ef12la(240)4fh(350)4dh(260),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.89777698069,-1.41526407448,114,4.2167,-1483.0673154,3.0393,1.81666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13ff4aa(70)4ld(180)12dd(230).log,13ff4aa(70)4ld(180)12dd(230),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.04553479504,-2.61256496425,109,5.8065,-1442.5500881,2.1059,1.53333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13hd13ed(200)12la(300)12ei(90).log,13hd13ed(200)12la(300)12ei(90),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.21261269193,-1.78751580566,109,6.2521,-1422.5603437,3.1059,2.28333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13fd13ah(300)13ff(30)4he(280).log,13fd13ah(300)13ff(30)4he(280),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.69396371559,-1.03131144824,104,8.5588,-1363.7208949,3.0790,1.41666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12ha6le(340)4ld(170)12if(220).log,12ha6le(340)4ld(170)12if(220),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.66729655941,-1.83567995509,115,7.0750,-1504.0166173,2.6614,2.15
/home/ccollins/allmols/rot/noopt/b3lyp/4ee6dh(140)4ia(20)4dd(310).log,4ee6dh(140)4ia(20)4dd(310),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.95847672349,-2.68140976542,119,5.1956,-1464.8545621,2.8965,2.11666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13lf13fh(330)4id(260)12ea(140).log,13lf13fh(330)4id(260)12ea(140),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.10538148273,-1.57826026379,108,6.4491,-1406.7975907,1.9926,1.45
/home/ccollins/allmols/rot/noopt/b3lyp/12fe13ae(180)13ae(320)4fd(240).log,12fe13ae(180)13ae(320)4fd(240),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.00390137774,-1.67867027023,104,4.3058,-1349.9757071,3.1078,1.41666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12hh4el(20)12if(210)4fl(110).log,12hh4el(20)12if(210)4fl(110),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-2.91488343892,-1.77744759364,117,4.8291,-1523.4014832,0.3638,2.76666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6la12il(110)4al(10)4lh(70).log,6la12il(110)4al(10)4lh(70),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.96716600953,-1.09797933869,118,3.6226,-1491.5992152,3.2771,2.51666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6le4li(230)6al(110)13ii(140).log,6le4li(230)6al(110)13ii(140),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.88008958118,-1.27839081367,120,2.4219,-1472.7157256,3.1830,2.05
/home/ccollins/allmols/rot/noopt/b3lyp/4ll12dh(20)6ea(10)12ef(140).log,4ll12dh(20)6ea(10)12ef(140),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.62918226521,-2.28711681331,117,4.2873,-1539.5478577,0.7647,2.73333333333
