/home/ccollins/allmols/rot/noopt/m06hf/12da13fd(130)12ee(260)6dh(250).log,12da13fd(130)12ee(260)6dh(250),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.59825307161,-0.704230614258,110,9.3786,-1473.9098446,3.8194,3.76666666667
/home/ccollins/allmols/rot/noopt/m06hf/12fd6ff(310)13el(310)4ef(70).log,12fd6ff(310)13el(310)4ef(70),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.69020919225,-0.438919621637,117,1.9628,-1576.3672012,2.9730,4.28333333333
/home/ccollins/allmols/rot/noopt/m06hf/12eh13hh(90)12il13id(340).log,12eh13hh(90)12il13id(340),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.69837260741,1.42968610793,109,9.5629,-1403.7489699,4.2201,4.05
/home/ccollins/allmols/rot/noopt/m06hf/4hf13de(90)4ld(330)13hh(70).log,4hf13de(90)4ld(330)13hh(70),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.35144582001,0.631848333194,117,11.4034,-1496.9478875,4.1316,5.06666666667
/home/ccollins/allmols/rot/noopt/m06hf/6ii12dh(320)4fi(60)12ee(90).log,6ii12dh(320)4fi(60)12ee(90),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.02817457977,0.157009684863,113,2.8283,-1429.3628467,3.8868,4.85
/home/ccollins/allmols/rot/noopt/m06hf/6ai13ha(150)6dd(20)12ed.log,6ai13ha(150)6dd(20)12ed,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.71388309621,-1.25009097446,107,6.1205,-1380.0086946,1.7916,2.95
/home/ccollins/allmols/rot/noopt/m06hf/4fa6hi(100)6if(170)6ii(160).log,4fa6hi(100)6if(170)6ii(160),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.89320611583,0.396741976657,109,5.9161,-1335.8305462,3.1805,5.01666666667
/home/ccollins/allmols/rot/noopt/m06hf/4ha13df(320)12ia(70)6ah(190).log,4ha13df(320)12ia(70)6ah(190),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.42954249168,0.869947941956,97,5.8660,-1234.0793489,4.6260,3.25
/home/ccollins/allmols/rot/noopt/m06hf/12ll4al(70)12fi(260)13ah(50).log,12ll4al(70)12fi(260)13ah(50),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.0537349238,0.677291344238,108,2.2911,-1410.065056,2.6934,3.23333333333
/home/ccollins/allmols/rot/noopt/m06hf/12ea6ff(120)12ei(210)12if(240).log,12ea6ff(120)12ei(210)12if(240),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.70517545337,0.667767359887,104,2.4020,-1390.7282716,4.1776,3.2
/home/ccollins/allmols/rot/noopt/m06hf/4fh6fd(280)4ei(150)4hd(210).log,4fh6fd(280)4ei(150)4hd(210),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.22328020204,-0.10966187695,119,6.2258,-1501.9218665,3.9679,5.73333333333
/home/ccollins/allmols/rot/noopt/m06hf/6ha12hd(50)13ii(30)6dl(50).log,6ha12hd(50)13ii(30)6dl(50),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.43659909469,0.0712938257092,111,4.0859,-1420.8870426,3.4166,3.51666666667
/home/ccollins/allmols/rot/noopt/m06hf/13ff12di(60)12ef(30)13de(30).log,13ff12di(60)12ef(30)13de(30),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.91660790595,-0.361639291479,109,4.5127,-1477.9733843,3.3631,3.06666666667
/home/ccollins/allmols/rot/noopt/m06hf/13li4de(90)6fh(90)12hh(170).log,13li4de(90)6fh(90)12hh(170),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.08800291066,0.285447416676,115,13.9627,-1479.5482732,2.0778,3.25
/home/ccollins/allmols/rot/noopt/m06hf/12hd13df(30)4fe(40)13fh(40).log,12hd13df(30)4fe(40)13fh(40),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.1038038701,-0.0563275645871,110,14.6314,-1475.4146722,3.2780,3.4
/home/ccollins/allmols/rot/noopt/m06hf/13ff12hf(70)13lh(70)4dd(20).log,13ff12hf(70)13lh(70)4dd(20),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.49211031776,-0.859879729928,112,1.6817,-1513.7585247,3.2984,3.18333333333
/home/ccollins/allmols/rot/noopt/m06hf/13ed4hh(190)12af(140)12hd(330).log,13ed4hh(190)12af(140)12hd(330),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.24230981394,-0.0310209775987,106,10.3396,-1400.2146788,3.2310,3.65
/home/ccollins/allmols/rot/noopt/m06hf/4ih13dh(220)4el(160)12ei(280).log,4ih13dh(220)4el(160)12ei(280),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.42489819963,0.471573282268,117,4.1689,-1448.850599,3.6433,4.23333333333
/home/ccollins/allmols/rot/noopt/m06hf/6ei13ef(120)4ed(250)12hl(10).log,6ei13ef(120)4ed(250)12hl(10),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.02708612442,-0.112927243013,119,7.9166,-1521.5357938,3.7319,5.93333333333
/home/ccollins/allmols/rot/noopt/m06hf/13ed12eh(130)4hf(120)4ha(40).log,13ed12eh(130)4hf(120)4ha(40),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.51714479091,0.39429295211,109,5.2638,-1386.2972624,3.7243,3.81666666667
/home/ccollins/allmols/rot/noopt/m06hf/12ff13hd(40)12hl(280)4ha(50).log,12ff13hd(40)12hl(280)4ha(50),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.77701350676,1.02695762682,106,6.3124,-1421.5499597,4.3871,3.08333333333
/home/ccollins/allmols/rot/noopt/m06hf/12dl6fh(30)12ad(320)12dh(20).log,12dl6fh(30)12ad(320)12dh(20),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.15824499461,-0.477559786717,110,5.3503,-1511.3110517,3.5453,3.26666666667
/home/ccollins/allmols/rot/noopt/m06hf/6da13df(50)12ai(270)4he(140).log,6da13df(50)12ai(270)4he(140),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.12395865095,-0.0438103280122,105,6.3328,-1347.0853941,4.1960,3.91666666667
/home/ccollins/allmols/rot/noopt/m06hf/6de6ie(30)6li(30)13ie(270).log,6de6ie(30)6li(30)13ie(270),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.79361245091,-0.712938257092,122,7.2897,-1503.8204426,3.3769,5.76666666667
/home/ccollins/allmols/rot/noopt/m06hf/12ih4hf(320)6af(270)6ld(280).log,12ih4hf(320)6af(270)6ld(280),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.41102039386,0.0614977275202,112,9.9455,-1461.8436087,3.7164,3.35
/home/ccollins/allmols/rot/noopt/m06hf/6di13ii(270)4hl(40)13eh(290).log,6di13ii(270)4hl(40)13eh(290),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.84885156014,0.390755472208,115,6.8093,-1408.0794176,4.0503,5.41666666667
/home/ccollins/allmols/rot/noopt/m06hf/13el6if(300)6id(10)12ia(70).log,13el6if(300)6id(10)12ia(70),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.33076516828,0.248984162305,111,5.8214,-1408.5793807,4.0455,4.66666666667
/home/ccollins/allmols/rot/noopt/m06hf/6hl6af(60)12ie(120)12fa(120).log,6hl6af(60)12ie(120)12fa(120),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.50598812353,0.595112964985,105,2.5794,-1388.2011049,3.8420,3.11666666667
/home/ccollins/allmols/rot/noopt/m06hf/6li13ad(250)6fd(120)6lh(230).log,6li13ad(250)6fd(120)6lh(230),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.82764503753,-0.106940738564,118,4.1992,-1534.031707,3.9710,4.65
/home/ccollins/allmols/rot/noopt/m06hf/13hi13di(310)12hl(60)12ah(100).log,13hi13di(310)12hl(60)12ah(100),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.7413665939,1.49499342919,103,3.0334,-1327.6412489,4.5711,3.18333333333
/home/ccollins/allmols/rot/noopt/m06hf/4df4ah(90)4ea12he(40).log,4df4ah(90)4ea12he(40),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.72313496672,0.935527377055,108,4.3998,-1353.0661244,4.1683,3.63333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ai4if(140)12di(100)12hi(350).log,4ai4if(140)12di(100)12hi(350),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.85755920298,0.168710579923,105,5.8059,-1300.0444632,3.8235,3.23333333333
/home/ccollins/allmols/rot/noopt/m06hf/13da13al(300)4ea(10)12il(20).log,13da13al(300)4ea(10)12il(20),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.59088764116,0.36925847896,104,6.1447,-1315.1079183,3.8794,3.43333333333
/home/ccollins/allmols/rot/noopt/m06hf/12ei4el(90)6ff(10)6ih(340).log,12ei4el(90)6ff(10)6ih(340),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.99824205753,0.292522376479,118,5.9096,-1505.8436041,3.8487,4.78333333333
/home/ccollins/allmols/rot/noopt/m06hf/4dl13aa(160)6he(210)4fe(160).log,4dl13aa(160)6he(210)4fe(160),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-5.81017468147,-0.036735368209,112,9.2941,-1407.6735572,0.5044,3.03333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ea4ia(80)4ae(180)6fe(80).log,4ea4ia(80)4ae(180)6fe(80),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.99254602372,0.720013216896,107,3.6594,-1283.8393792,4.1693,4.66666666667
/home/ccollins/allmols/rot/noopt/m06hf/12aa12fa(110)4ia(70)13ha(250).log,12aa12fa(110)4ia(70)13ha(250),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.46435470622,1.13280991003,84,2.5979,-1068.2021201,4.2835,1.63333333333
/home/ccollins/allmols/rot/noopt/m06hf/4il6dl(340)12ee(30)4li(280).log,4il6dl(340)12ee(30)4li(280),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.83169003151,-0.6114397953,128,4.8552,-1602.707897,0.6312,3.78333333333
/home/ccollins/allmols/rot/noopt/m06hf/13af6hi(330)13eh(230)12li(10).log,13af6hi(330)13eh(230)12li(10),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.07713671392,0.881648837015,106,2.9293,-1349.4871392,3.8546,3.41666666667
/home/ccollins/allmols/rot/noopt/m06hf/4dh4ha(30)4dd(110)12hh(120).log,4dh4ha(30)4dd(110)12hh(120),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.15715653926,-0.523274911599,112,8.7816,-1420.6117383,3.5260,3.05
/home/ccollins/allmols/rot/noopt/m06hf/4ih13ee(40)6eh(270)6hd.log,4ih13ee(40)6eh(270)6hd,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.79551724778,0.337693273684,118,9.1867,-1460.8451735,3.9250,5.91666666667
/home/ccollins/allmols/rot/noopt/m06hf/6lf6aa(300)13fe(240)12al(60).log,6lf6aa(300)13fe(240)12al(60),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.49564779766,0.241909202502,105,4.9260,-1388.2314481,3.7766,2.98333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ha4aa(210)13dd12lh(240).log,4ha4aa(210)13dd12lh(240),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.01647368471,0.036735368209,103,10.7421,-1310.2037881,4.0407,3.03333333333
/home/ccollins/allmols/rot/noopt/m06hf/13ad6aa(310)13al(200)13di(60).log,13ad6aa(310)13al(200)13di(60),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.91307042605,0.480553038941,96,7.0635,-1212.8582904,4.3020,2.91666666667
/home/ccollins/allmols/rot/noopt/m06hf/4id6fa(340)6ha(350)13di(270).log,4id6fa(340)6ha(350)13di(270),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.87905619623,-0.477287672878,106,8.5039,-1328.1223286,1.0696,3.28333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ie13ei(260)13af(250)6eh(320).log,4ie13ei(260)13af(250)6eh(320),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.16176411772,0.684366304041,109,5.6592,-1334.2910948,3.5031,4.66666666667
/home/ccollins/allmols/rot/noopt/m06hf/6dh12li(90)13ee(80)12ii(80).log,6dh12li(90)13ee(80)12ii(80),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.16421314226,0.675658661206,114,4.6149,-1446.613398,3.7168,5.4
/home/ccollins/allmols/rot/noopt/m06hf/12lh4al(10)13hd(230)13ah(80).log,12lh4al(10)13hd(230)13ah(80),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-4.6234862314,1.01933843934,106,4.3180,-1364.3600775,0.1123,2.71666666667
/home/ccollins/allmols/rot/noopt/m06hf/13dh12ii(200)4ei(90)13dd(340).log,13dh12ii(200)4ei(90)13dd(340),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.35387648776,0.22503814451,112,14.6111,-1404.5835833,3.7062,4.03333333333
/home/ccollins/allmols/rot/noopt/m06hf/12hi4he(170)13dd(130)6eh(100).log,12hi4he(170)13dd(130)6eh(100),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.60258853622,-0.0993215510835,115,11.2105,-1458.6870969,3.6291,5.9
/home/ccollins/allmols/rot/noopt/m06hf/13ia13hi(190)13lh(190)13hf(50).log,13ia13hi(190)13lh(190)13hf(50),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-5.94704794227,1.73526994866,101,5.5349,-1270.8669905,3.6537,2.66666666667
/home/ccollins/allmols/rot/noopt/m06hf/6ie6ld(230)13fh12fi(40).log,6ie6ld(230)13fh12fi(40),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.95550182807,0.11537626756,115,0.7951,-1499.7451603,3.3995,3.81666666667
/home/ccollins/allmols/rot/noopt/m06hf/4aa4eh(50)4id(120)6eh(250).log,4aa4eh(50)4id(120)6eh(250),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.28341736036,0.129254073328,111,5.0965,-1335.4000194,4.0534,5.11666666667
/home/ccollins/allmols/rot/noopt/m06hf/4fh13ai(50)4if(40)4ld(150).log,4fh13ai(50)4if(40)4ld(150),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.24285404161,0.63837906532,112,5.0257,-1393.513518,3.6056,3.7
/home/ccollins/allmols/rot/noopt/m06hf/13hh12ld(210)12hi(260)4id(270).log,13hh12ld(210)12hi(260)4id(270),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.18679859087,0.449259947504,112,8.9284,-1441.9102503,3.5362,3.95
/home/ccollins/allmols/rot/noopt/m06hf/12ff13af(120)6fe(290)4ld(120).log,12ff13af(120)6fe(290)4ld(120),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.6948351275,0.0759197609652,111,5.8239,-1500.2490646,3.6277,3.05
/home/ccollins/allmols/rot/noopt/m06hf/6fa4fd(350)13ff(320)6ei(20).log,6fa4fd(350)13ff(320)6ei(20),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.46734795845,0.0495247186225,110,7.3374,-1443.3465041,3.4423,3.45
/home/ccollins/allmols/rot/noopt/m06hf/13ae6al(330)4la4ih(30).log,13ae6al(330)4la4ih(30),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-5.58568076463,0.39619774898,108,8.7232,-1316.848036,1.2377,3.8
/home/ccollins/allmols/rot/noopt/m06hf/6de12lh(180)13hf(300)13le(330).log,6de12lh(180)13hf(300)13le(330),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.21509843008,0.00870764283472,118,7.0110,-1553.7741758,3.4136,3.9
/home/ccollins/allmols/rot/noopt/m06hf/6hh4al(300)6ee(330)4fa(240).log,6hh4al(300)6ee(330)4fa(240),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.61782691118,-0.00272113838585,113,5.9586,-1409.3823815,2.4796,3.85
/home/ccollins/allmols/rot/noopt/m06hf/4hd4ed(40)4hi(130)13ia(110).log,4hd4ed(40)4hi(130)13ia(110),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.51523999404,-0.422320677484,112,8.6325,-1352.5909791,3.7946,5.06666666667
/home/ccollins/allmols/rot/noopt/m06hf/12ie6de(210)13da(280)4hl(310).log,12ie6de(210)13da(280)4hl(310),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.09783572245,-0.637834837643,115,6.1827,-1462.4581185,3.3328,4.35
/home/ccollins/allmols/rot/noopt/m06hf/4li4ah(300)13el(70)12ff.log,4li4ah(300)13el(70)12ff,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.69810049357,1.1431502359,113,3.2761,-1450.7746679,4.1959,3.66666666667
/home/ccollins/allmols/rot/noopt/m06hf/13aa13de(80)6ia(100)6ia(290).log,13aa13de(80)6ia(100)6ia(290),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.10518279609,-0.205990175809,95,5.0795,-1159.6509481,3.8543,3.33333333333
/home/ccollins/allmols/rot/noopt/m06hf/12he4id(330)4ee(70)12df(130).log,12he4id(330)4ee(70)12df(130),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.23824646316,-0.207350745002,117,9.3563,-1503.1045388,3.7637,5.5
/home/ccollins/allmols/rot/noopt/m06hf/4dl12ie(230)6ld(140)4da(280).log,4dl12ie(230)6ld(140)4da(280),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.49374300079,-0.67103272595,122,7.1481,-1559.0854171,2.2086,4.9
/home/ccollins/allmols/rot/noopt/m06hf/12ha13hh(130)4ha(240)12ll(10).log,12ha13hh(130)4ha(240)12ll(10),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.06978964027,1.06396510887,104,6.4797,-1348.7115183,4.3447,2.38333333333
/home/ccollins/allmols/rot/noopt/m06hf/13ff6fi(160)12fd(170)4ld(310).log,13ff6fi(160)12fd(170)4ld(310),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.4959199115,-0.747768828431,115,6.7929,-1555.5807292,3.0540,3.43333333333
/home/ccollins/allmols/rot/noopt/m06hf/6ef12la(240)4fh(350)4dh(260).log,6ef12la(240)4fh(350)4dh(260),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.76748952241,0.619058982781,114,4.0683,-1482.6682872,4.0801,5.06666666667
/home/ccollins/allmols/rot/noopt/m06hf/13ff4aa(70)4ld(180)12dd(230).log,13ff4aa(70)4ld(180)12dd(230),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.2349810971,-0.730353542762,109,5.2024,-1442.1790867,4.3343,3.78333333333
/home/ccollins/allmols/rot/noopt/m06hf/13hd13ed(200)12la(300)12ei(90).log,13hd13ed(200)12la(300)12ei(90),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.02817457977,0.17115960447,109,6.0678,-1422.192552,3.9054,3.91666666667
/home/ccollins/allmols/rot/noopt/m06hf/13fd13ah(300)13ff(30)4he(280).log,13fd13ah(300)13ff(30)4he(280),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.71769268995,0.900968919555,104,9.5166,-1363.3748427,4.2242,2.46666666667
/home/ccollins/allmols/rot/noopt/m06hf/12ha6le(340)4ld(170)12if(220).log,12ha6le(340)4ld(170)12if(220),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.3647610413,-0.305583840731,115,6.4421,-1503.6057543,3.3927,3.88333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ee6dh(140)4ia(20)4dd(310).log,4ee6dh(140)4ia(20)4dd(310),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.71798316058,-0.709400777191,119,5.0676,-1464.4996445,3.9592,5.3
/home/ccollins/allmols/rot/noopt/m06hf/13lf13fh(330)4id(260)12ea(140).log,13lf13fh(330)4id(260)12ea(140),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.11414419596,0.339325956715,108,6.7997,-1406.4298184,3.9800,3.06666666667
/home/ccollins/allmols/rot/noopt/m06hf/12fe13ae(180)13ae(320)4fd(240).log,12fe13ae(180)13ae(320)4fd(240),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.66789585748,0.262589854234,104,3.7172,-1349.641604,3.7612,2.7
/home/ccollins/allmols/rot/noopt/m06hf/12hh4el(20)12if(210)4fl(110).log,12hh4el(20)12if(210)4fl(110),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-5.60091913959,-0.257963918978,117,6.3772,-1522.91827,0.3778,4.75
/home/ccollins/allmols/rot/noopt/m06hf/6la12il(110)4al(10)4lh(70).log,6la12il(110)4al(10)4lh(70),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.94028180991,0.844369241129,118,4.4647,-1491.1807061,4.2500,4.81666666667
/home/ccollins/allmols/rot/noopt/m06hf/6le4li(230)6al(110)13ii(140).log,6le4li(230)6al(110)13ii(140),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.63932390443,0.494430844709,120,2.3265,-1472.3259701,3.9947,3.73333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ll12dh(20)6ea(10)12ef(140).log,4ll12dh(20)6ea(10)12ef(140),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-5.92908842893,-0.404905391814,117,4.8546,-1539.1450508,0.8717,3.63333333333
