/home/ccollins/allmols/rot/noopt/cam/12ff6li(60)13dd(220)13ea(170).log,12ff6li(60)13dd(220)13ea(170),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.49889480692,-1.1276397471,110,11.1575,-1459.010828,3.1732,1.68333333333
/home/ccollins/allmols/rot/noopt/cam/12il6hf(270)6id6af(80).log,12il6hf(270)6id6af(80),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-7.14298826285,-0.279188798388,112,10.0669,-1461.433353,4.3351,2.66666666667
/home/ccollins/allmols/rot/noopt/cam/12hi12hi(140)4hi(230)13da(240).log,12hi12hi(140)4hi(230)13da(240),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.26730757349,-0.287624327384,102,3.7110,-1274.1802964,3.1757,1.85
/home/ccollins/allmols/rot/noopt/cam/12ea4aa(80)12ld(190)12ii(240).log,12ea4aa(80)12ld(190)12ii(240),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.60447497629,-0.35184319329,100,2.5092,-1279.340956,3.7233,1.71666666667
/home/ccollins/allmols/rot/noopt/cam/13lh4af(60)13fl(220)13hh(350).log,13lh4af(60)13fl(220)13hh(350),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.01179267906,0.551574750812,108,3.0512,-1403.7707682,3.3608,1.56666666667
/home/ccollins/allmols/rot/noopt/cam/4li13ee(60)12fd(240)12ia(340).log,4li13ee(60)12fd(240)12ia(340),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.25099909997,-0.449259947504,110,4.6994,-1410.8336823,3.5091,1.96666666667
/home/ccollins/allmols/rot/noopt/cam/4ih12dd(50)12fd(220)13ld.log,4ih12dd(50)12fd(220)13ld,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.91631743531,-1.8068358882,116,10.8135,-1551.2368744,2.9114,1.91666666667
/home/ccollins/allmols/rot/noopt/cam/12ia13ih(350)13af4eh(170).log,12ia13ih(350)13af4eh(170),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.95573722831,0.0503410601382,98,3.2740,-1218.8595732,2.9342,1.78333333333
/home/ccollins/allmols/rot/noopt/cam/4ea4eh(230)13il(150)12ah(110).log,4ea4eh(230)13il(150)12ah(110),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.83874663452,0.112383015336,107,4.0285,-1316.9281276,3.9784,1.83333333333
/home/ccollins/allmols/rot/noopt/cam/4le13ie(120)4li(280)12df(140).log,4le13ie(120)4li(280)12df(140),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.07684624328,-0.558377596776,121,6.3991,-1527.5053306,3.3347,2.45
/home/ccollins/allmols/rot/noopt/cam/4fd12ad(330)6la(200)12dl(280).log,4fd12ad(330)6la(200)12dl(280),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.73889921256,-1.67867027023,113,9.5626,-1516.8275196,2.5435,1.71666666667
/home/ccollins/allmols/rot/noopt/cam/6dh6ie12ll(210)6hf(80).log,6dh6ie12ll(210)6hf(80),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.99684477473,-0.755115902073,122,9.0092,-1592.7856432,3.1110,2.26666666667
/home/ccollins/allmols/rot/noopt/cam/12da13fd(130)12ee(260)6dh(250).log,12da13fd(130)12ee(260)6dh(250),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-7.08638858443,-1.45145521501,110,9.0104,-1473.5628396,3.4391,1.83333333333
/home/ccollins/allmols/rot/noopt/cam/12fd6ff(310)13el(310)4ef(70).log,12fd6ff(310)13el(310)4ef(70),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.08637022763,-1.07811502847,117,2.3450,-1576.0331696,2.7229,2.81666666667
/home/ccollins/allmols/rot/noopt/cam/12eh13hh(90)12il13id(340).log,12eh13hh(90)12il13id(340),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.09861535037,0.550214181619,109,9.2498,-1403.4397839,4.2072,2.15
/home/ccollins/allmols/rot/noopt/cam/4hf13de(90)4ld(330)13hh(70).log,4hf13de(90)4ld(330)13hh(70),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.57399822637,-0.140138626871,117,11.2900,-1496.5746384,3.7176,2.98333333333
/home/ccollins/allmols/rot/noopt/cam/6ii12dh(320)4fi(60)12ee(90).log,6ii12dh(320)4fi(60)12ee(90),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.43658073789,-0.598650444887,113,2.9954,-1429.0147586,3.4931,1.65
/home/ccollins/allmols/rot/noopt/cam/6ai13ha(150)6dd(20)12ed.log,6ai13ha(150)6dd(20)12ed,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.2455568232,-1.91513719596,107,5.9644,-1379.6526197,2.1599,1.6
/home/ccollins/allmols/rot/noopt/cam/4fa6hi(100)6if(170)6ii(160).log,4fa6hi(100)6if(170)6ii(160),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.25508080755,-0.31728473579,109,5.6070,-1335.5112376,3.0249,1.85
/home/ccollins/allmols/rot/noopt/cam/4ha13df(320)12ia(70)6ah(190).log,4ha13df(320)12ia(70)6ah(190),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.78407010976,0.0258508146656,97,5.6768,-1233.7962265,4.2883,1.46666666667
/home/ccollins/allmols/rot/noopt/cam/12ll4al(70)12fi(260)13ah(50).log,12ll4al(70)12fi(260)13ah(50),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.31438326756,0.0,108,2.4291,-1409.8071209,2.3638,1.56666666667
/home/ccollins/allmols/rot/noopt/cam/12ea6ff(120)12ei(210)12if(240).log,12ea6ff(120)12ei(210)12if(240),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.11494218068,-0.167077896891,104,2.3679,-1390.4567979,3.7724,1.3
/home/ccollins/allmols/rot/noopt/cam/4fh6fd(280)4ei(150)4hd(210).log,4fh6fd(280)4ei(150)4hd(210),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.51576586492,-0.795932977861,119,6.1862,-1501.5267807,3.7708,2.18333333333
/home/ccollins/allmols/rot/noopt/cam/6ha12hd(50)13ii(30)6dl(50).log,6ha12hd(50)13ii(30)6dl(50),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.94024509631,-0.730353542762,111,4.4754,-1420.5692741,3.0728,1.85
/home/ccollins/allmols/rot/noopt/cam/13ff12di(60)12ef(30)13de(30).log,13ff12di(60)12ef(30)13de(30),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.38161374249,-1.05199209997,109,4.9242,-1477.6629118,3.0737,1.56666666667
/home/ccollins/allmols/rot/noopt/cam/13li4de(90)6fh(90)12hh(170).log,13li4de(90)6fh(90)12hh(170),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.85614356339,-0.406265961007,115,13.7288,-1479.205432,1.9923,1.65
/home/ccollins/allmols/rot/noopt/cam/12hd13df(30)4fe(40)13fh(40).log,12hd13df(30)4fe(40)13fh(40),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.60391239182,-0.719468989219,110,14.3375,-1475.0969707,2.9190,1.76666666667
/home/ccollins/allmols/rot/noopt/cam/13ff12hf(70)13lh(70)4dd(20).log,13ff12hf(70)13lh(70)4dd(20),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.8809242795,-1.57309010086,112,2.4259,-1513.4601899,2.5099,1.36666666667
/home/ccollins/allmols/rot/noopt/cam/13ed4hh(190)12af(140)12hd(330).log,13ed4hh(190)12af(140)12hd(330),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.76500378426,-0.730081428923,106,10.5457,-1399.9038723,2.8737,1.63333333333
/home/ccollins/allmols/rot/noopt/cam/4ih13dh(220)4el(160)12ei(280).log,4ih13dh(220)4el(160)12ei(280),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.90677509416,-0.242725544018,117,4.1190,-1448.4663947,3.2967,2.01666666667
/home/ccollins/allmols/rot/noopt/cam/6ei13ef(120)4ed(250)12hl(10).log,6ei13ef(120)4ed(250)12hl(10),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.42760098121,-0.837838509003,119,7.4675,-1521.1449424,3.2082,2.06666666667
/home/ccollins/allmols/rot/noopt/cam/13ed12eh(130)4hf(120)4ha(40).log,13ed12eh(130)4hf(120)4ha(40),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.97861314755,-0.398646773527,109,5.3164,-1385.9439861,3.3013,1.75
/home/ccollins/allmols/rot/noopt/cam/12ff13hd(40)12hl(280)4ha(50).log,12ff13hd(40)12hl(280)4ha(50),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.12256136816,0.198370988328,106,6.4045,-1421.2865694,3.9136,1.8
/home/ccollins/allmols/rot/noopt/cam/12dl6fh(30)12ad(320)12dh(20).log,12dl6fh(30)12ad(320)12dh(20),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.5734539987,-1.25607747891,110,5.2893,-1511.0298331,3.1273,1.21666666667
/home/ccollins/allmols/rot/noopt/cam/6da13df(50)12ai(270)4he(140).log,6da13df(50)12ai(270)4he(140),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.57263765718,-0.965732013138,105,6.0826,-1346.7503251,3.6812,1.4
/home/ccollins/allmols/rot/noopt/cam/6de6ie(30)6li(30)13ie(270).log,6de6ie(30)6li(30)13ie(270),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.30732666456,-1.40084204104,122,6.9370,-1503.3930907,3.0697,2.45
/home/ccollins/allmols/rot/noopt/cam/12ih4hf(320)6af(270)6ld(280).log,12ih4hf(320)6af(270)6ld(280),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.88636655627,-0.600555241757,112,9.9547,-1461.5322656,3.3444,1.96666666667
/home/ccollins/allmols/rot/noopt/cam/6di13ii(270)4hl(40)13eh(290).log,6di13ii(270)4hl(40)13eh(290),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.21317527641,-0.537696945044,115,6.7343,-1407.7031305,3.6234,2.38333333333
/home/ccollins/allmols/rot/noopt/cam/13el6if(300)6id(10)12ia(70).log,13el6if(300)6id(10)12ia(70),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.65726506098,-0.494702958547,111,5.6627,-1408.2397743,3.7978,1.76666666667
/home/ccollins/allmols/rot/noopt/cam/6hl6af(60)12ie(120)12fa(120).log,6hl6af(60)12ie(120)12fa(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.99330729483,-0.186670093269,105,2.2996,-1387.9278725,3.5329,1.53333333333
/home/ccollins/allmols/rot/noopt/cam/6li13ad(250)6fd(120)6lh(230).log,6li13ad(250)6fd(120)6lh(230),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-7.16720639449,-0.860423957605,118,4.3359,-1533.6865099,3.7072,2.5
/home/ccollins/allmols/rot/noopt/cam/13hi13di(310)12hl(60)12ah(100).log,13hi13di(310)12hl(60)12ah(100),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.11004413159,0.626133942584,103,3.1366,-1327.3679378,4.2140,1.55
/home/ccollins/allmols/rot/noopt/cam/4df4ah(90)4ea12he(40).log,4df4ah(90)4ea12he(40),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.20582820277,0.100137892599,108,4.6878,-1352.6955308,3.9214,1.51666666667
/home/ccollins/allmols/rot/noopt/cam/4ai4if(140)12di(100)12hi(350).log,4ai4if(140)12di(100)12hi(350),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.30351707082,-0.531982554434,105,5.9473,-1299.7489565,3.4332,2.35
/home/ccollins/allmols/rot/noopt/cam/13da13al(300)4ea(10)12il(20).log,13da13al(300)4ea(10)12il(20),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.06187998216,-0.315107825081,104,6.7990,-1314.7778124,3.4837,1.41666666667
/home/ccollins/allmols/rot/noopt/cam/12ei4el(90)6ff(10)6ih(340).log,12ei4el(90)6ff(10)6ih(340),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.37045707511,-0.413613034649,118,5.6472,-1505.4877673,3.5088,2.4
/home/ccollins/allmols/rot/noopt/cam/4dl13aa(160)6he(210)4fe(160).log,4dl13aa(160)6he(210)4fe(160),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.50538882545,-0.825049158589,112,9.3929,-1407.3018915,0.7254,1.9
/home/ccollins/allmols/rot/noopt/cam/4ea4ia(80)4ae(180)6fe(80).log,4ea4ia(80)4ae(180)6fe(80),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-7.35850242301,-0.0955119573433,107,3.5246,-1283.4305432,4.7544,2.81666666667
/home/ccollins/allmols/rot/noopt/cam/12aa12fa(110)4ia(70)13ha(250).log,12aa12fa(110)4ia(70)13ha(250),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.93344225034,0.386401650791,84,2.3853,-1067.9646343,3.9665,0.833333333333
/home/ccollins/allmols/rot/noopt/cam/4il6dl(340)12ee(30)4li(280).log,4il6dl(340)12ee(30)4li(280),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.40907888339,-1.22723341202,128,4.5112,-1602.337555,1.5699,2.61666666667
/home/ccollins/allmols/rot/noopt/cam/13af6hi(330)13eh(230)12li(10).log,13af6hi(330)13eh(230)12li(10),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.4732977493,0.11156667382,106,2.8181,-1349.1901035,3.4414,1.73333333333
/home/ccollins/allmols/rot/noopt/cam/4dh4ha(30)4dd(110)12hh(120).log,4dh4ha(30)4dd(110)12hh(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.65780928866,-1.23430837182,112,9.0069,-1420.2547732,3.1146,1.86666666667
/home/ccollins/allmols/rot/noopt/cam/4ih13ee(40)6eh(270)6hd.log,4ih13ee(40)6eh(270)6hd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.26324422271,-0.498512552288,118,9.3571,-1460.425222,3.6417,2.21666666667
/home/ccollins/allmols/rot/noopt/cam/6lf6aa(300)13fe(240)12al(60).log,6lf6aa(300)13fe(240)12al(60),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.9486806253,-0.509941333508,105,4.5858,-1387.9429735,3.3035,1.55
/home/ccollins/allmols/rot/noopt/cam/4ha4aa(210)13dd12lh(240).log,4ha4aa(210)13dd12lh(240),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.49780635157,-0.679468254947,103,10.8437,-1309.8825676,3.6432,1.46666666667
/home/ccollins/allmols/rot/noopt/cam/13ad6aa(310)13al(200)13di(60).log,13ad6aa(310)13al(200)13di(60),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.2871902405,-0.375244983409,96,7.3319,-1212.5403353,3.8264,1.4
/home/ccollins/allmols/rot/noopt/cam/4id6fa(340)6ha(350)13di(270).log,4id6fa(340)6ha(350)13di(270),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.14052088151,-1.10695909536,106,8.2792,-1327.7966715,1.9985,1.73333333333
/home/ccollins/allmols/rot/noopt/cam/4ie13ei(260)13af(250)6eh(320).log,4ie13ei(260)13af(250)6eh(320),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.68799556794,-0.0438103280122,109,5.6349,-1333.9089379,3.4288,1.75
/home/ccollins/allmols/rot/noopt/cam/6dh12li(90)13ee(80)12ii(80).log,6dh12li(90)13ee(80)12ii(80),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.69860800765,-0.272930180101,114,4.7516,-1446.269704,3.3559,1.8
/home/ccollins/allmols/rot/noopt/cam/12lh4al(10)13hd(230)13ah(80).log,12lh4al(10)13hd(230)13ah(80),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.49013209369,-0.113743584528,106,3.8631,-1364.0598431,0.2112,2.18333333333
/home/ccollins/allmols/rot/noopt/cam/13dh12ii(200)4ei(90)13dd(340).log,13dh12ii(200)4ei(90)13dd(340),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.83684183765,-0.563275645871,112,14.5433,-1404.2114399,3.0784,1.61666666667
/home/ccollins/allmols/rot/noopt/cam/12hi4he(170)13dd(130)6eh(100).log,12hi4he(170)13dd(130)6eh(100),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.15140543505,-0.816613629593,115,11.3385,-1458.3025873,3.2792,2.25
/home/ccollins/allmols/rot/noopt/cam/13ia13hi(190)13lh(190)13hf(50).log,13ia13hi(190)13lh(190)13hf(50),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.44661223632,0.969269493039,101,5.3781,-1270.590817,3.2792,1.4
/home/ccollins/allmols/rot/noopt/cam/6ie6ld(230)13fh12fi(40).log,6ie6ld(230)13fh12fi(40),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.414793274,-0.546676701717,115,1.6289,-1499.421047,3.0086,2.01666666667
/home/ccollins/allmols/rot/noopt/cam/4aa4eh(50)4id(120)6eh(250).log,4aa4eh(50)4id(120)6eh(250),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.73182425275,-0.578241906993,111,5.0083,-1334.9881283,3.9693,2.76666666667
/home/ccollins/allmols/rot/noopt/cam/4fh13ai(50)4if(40)4ld(150).log,4fh13ai(50)4if(40)4ld(150),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.69207727552,-0.0590487029729,112,5.3306,-1393.1787692,3.1044,1.96666666667
/home/ccollins/allmols/rot/noopt/cam/13hh12ld(210)12hi(260)4id(270).log,13hh12ld(210)12hi(260)4id(270),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.61697385607,-0.30776075144,112,9.5254,-1441.6019026,3.0622,1.75
/home/ccollins/allmols/rot/noopt/cam/12ff13af(120)6fe(290)4ld(120).log,12ff13af(120)6fe(290)4ld(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.14269779222,-0.57307174406,111,6.4825,-1499.9437029,3.3932,1.85
/home/ccollins/allmols/rot/noopt/cam/6fa4fd(350)13ff(320)6ei(20).log,6fa4fd(350)13ff(320)6ei(20),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.93398647802,-0.54422767717,110,7.4405,-1443.0184337,3.1384,1.85
/home/ccollins/allmols/rot/noopt/cam/13ae6al(330)4la4ih(30).log,13ae6al(330)4la4ih(30),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.25558832163,-0.309937662148,108,8.0843,-1316.4968581,1.2453,2.25
/home/ccollins/allmols/rot/noopt/cam/6de12lh(180)13hf(300)13le(330).log,6de12lh(180)13hf(300)13le(330),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.68745134026,-0.661236627761,118,7.5536,-1553.4264083,3.0508,2.43333333333
/home/ccollins/allmols/rot/noopt/cam/6hh4al(300)6ee(330)4fa(240).log,6hh4al(300)6ee(330)4fa(240),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.02351193092,-0.658243375537,113,5.6021,-1409.0057601,2.9258,2.08333333333
/home/ccollins/allmols/rot/noopt/cam/4hd4ed(40)4hi(130)13ia(110).log,4hd4ed(40)4hi(130)13ia(110),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.9606536342,-1.10968023375,112,8.7585,-1352.1916265,2.9951,2.71666666667
/home/ccollins/allmols/rot/noopt/cam/12ie6de(210)13da(280)4hl(310).log,12ie6de(210)13da(280)4hl(310),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.46705748781,-1.30587431137,115,6.0327,-1462.0718086,3.3131,2.03333333333
/home/ccollins/allmols/rot/noopt/cam/4li4ah(300)13el(70)12ff.log,4li4ah(300)13el(70)12ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.08664234147,0.416334173035,113,3.2395,-1450.4518837,4.0768,2.0
/home/ccollins/allmols/rot/noopt/cam/13aa13de(80)6ia(100)6ia(290).log,13aa13de(80)6ia(100)6ia(290),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.62379505883,-0.900696805716,95,5.0792,-1159.3169182,3.5178,1.53333333333
/home/ccollins/allmols/rot/noopt/cam/12he4id(330)4ee(70)12df(130).log,12he4id(330)4ee(70)12df(130),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.68366010332,-0.901513147232,117,9.5199,-1502.7065945,3.6561,2.51666666667
/home/ccollins/allmols/rot/noopt/cam/4dl12ie(230)6ld(140)4da(280).log,4dl12ie(230)6ld(140)4da(280),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.96718436633,-1.38941325981,122,7.1838,-1558.6861105,2.2045,2.38333333333
/home/ccollins/allmols/rot/noopt/cam/12ha13hh(130)4ha(240)12ll(10).log,12ha13hh(130)4ha(240)12ll(10),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.41397693249,0.355380673192,104,5.9841,-1348.4415745,3.7201,1.85
/home/ccollins/allmols/rot/noopt/cam/13ff6fi(160)12fd(170)4ld(310).log,13ff6fi(160)12fd(170)4ld(310),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.95629981279,-1.36165764828,115,7.7493,-1555.2766407,2.7082,1.85
/home/ccollins/allmols/rot/noopt/cam/6ef12la(240)4fh(350)4dh(260).log,6ef12la(240)4fh(350)4dh(260),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.15603137031,-0.202180582069,114,4.2285,-1482.3344581,3.6694,1.83333333333
/home/ccollins/allmols/rot/noopt/cam/13ff4aa(70)4ld(180)12dd(230).log,13ff4aa(70)4ld(180)12dd(230),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.4803910659,-1.49444920151,109,5.5935,-1441.8458016,3.6638,1.93333333333
/home/ccollins/allmols/rot/noopt/cam/13hd13ed(200)12la(300)12ei(90).log,13hd13ed(200)12la(300)12ei(90),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.47549301681,-0.693618174553,109,6.0943,-1421.8528039,3.4806,1.93333333333
/home/ccollins/allmols/rot/noopt/cam/13fd13ah(300)13ff(30)4he(280).log,13fd13ah(300)13ff(30)4he(280),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.0226955894,0.152927977285,104,8.8263,-1363.06232,3.8758,1.56666666667
/home/ccollins/allmols/rot/noopt/cam/12ha6le(340)4ld(170)12if(220).log,12ha6le(340)4ld(170)12if(220),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.86514167686,-0.857158591542,115,6.8419,-1503.2835175,3.0747,2.0
/home/ccollins/allmols/rot/noopt/cam/4ee6dh(140)4ia(20)4dd(310).log,4ee6dh(140)4ia(20)4dd(310),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-7.18924761541,-1.53336148043,119,5.2102,-1464.0489867,3.8249,2.53333333333
/home/ccollins/allmols/rot/noopt/cam/13lf13fh(330)4id(260)12ea(140).log,13lf13fh(330)4id(260)12ea(140),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.42867107977,-0.419327425259,108,6.5446,-1406.113814,3.1140,1.43333333333
/home/ccollins/allmols/rot/noopt/cam/12fe13ae(180)13ae(320)4fd(240).log,12fe13ae(180)13ae(320)4fd(240),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.2025628367,-0.574704427091,104,4.1554,-1349.2887611,3.4003,1.8
/home/ccollins/allmols/rot/noopt/cam/12hh4el(20)12if(210)4fl(110).log,12hh4el(20)12if(210)4fl(110),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.01585602984,-0.770898504711,117,5.1176,-1522.6495818,0.3382,2.86666666667
/home/ccollins/allmols/rot/noopt/cam/6la12il(110)4al(10)4lh(70).log,6la12il(110)4al(10)4lh(70),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.30242861547,0.0824504930912,118,3.8023,-1490.8558734,3.8192,2.68333333333
/home/ccollins/allmols/rot/noopt/cam/6le4li(230)6al(110)13ii(140).log,6le4li(230)6al(110)13ii(140),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.11902388826,-0.172248059824,120,2.1994,-1471.9509193,3.6434,2.55
/home/ccollins/allmols/rot/noopt/cam/4ll12dh(20)6ea(10)12ef(140).log,4ll12dh(20)6ea(10)12ef(140),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.65233029829,-1.20600853261,117,4.9317,-1538.7923501,1.2016,2.11666666667
