/home/ccollins/mols/opt/cam/cam/12if12if12if_TD.log,12if12if12if,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.2991632494,0.721645899927,76,1.8742,-1030.846733,4.4553,0.75
/home/ccollins/mols/opt/cam/cam/4ei4ei4ei-4ei-_TD.log,4ei4ei4ei-4ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.32530453471,0.250616845337,121,2.8748,-1386.4718577,4.9992,3.08333333333
/home/ccollins/mols/opt/cam/cam/12ea12ea_TD.log,12ea12ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.82896889313,0.0854437453157,47,0.6399,-610.8475843,4.4389,0.233333333333
/home/ccollins/mols/opt/cam/cam/12ll12ll12ll_TD.log,12ll12ll12ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.37753203491,0.966276240815,100,4.0031,-1374.2027127,4.6725,1.11666666667
/home/ccollins/mols/opt/cam/cam/4fl_TD.log,4fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7652942549,1.32546650775,33,2.5287,-421.7913675,4.9904,0.0666666666667
/home/ccollins/mols/opt/cam/cam/4ie4ie4ie-4ie_TD.log,4ie4ie4ie-4ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.33319583602,0.273202293939,121,3.1588,-1386.4717188,5.0065,5.55
/home/ccollins/mols/opt/cam/cam/4ee4ee4ee4ee_TD.log,4ee4ee4ee4ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.27686827144,-0.578514020832,129,0.2350,-1533.6880124,4.5101,2.86666666667
/home/ccollins/mols/opt/cam/cam/12ei12ei12ei-12ei-_TD.log,12ei12ei12ei-12ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20555608893,-0.253065869884,109,1.2036,-1377.7030358,3.6519,1.83333333333
/home/ccollins/mols/opt/cam/cam/12ae12ae-12ae-12ae_TD.log,12ae12ae-12ae-12ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.25480869371,-0.601371583273,93,0.8308,-1220.5169962,3.4046,1.11666666667
/home/ccollins/mols/opt/cam/cam/12fl12fl-12fl12fl-_TD.log,12fl12fl-12fl12fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.38486075176,0.251161073014,117,6.9429,-1674.7470368,3.4365,1.16666666667
/home/ccollins/mols/opt/cam/cam/12ie12ie12ie_TD.log,12ie12ie12ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56964440496,0.0748313056109,82,1.2094,-1033.5704447,4.1863,0.85
/home/ccollins/mols/opt/cam/cam/1111-1111_TD.log,1111-1111,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.71988795745,-2.59759870313,29,3.0467,-454.2619558,1.9607,0.0833333333333
/home/ccollins/mols/opt/cam/cam/12il12il12il-12il-_TD.log,12il12il12il-12il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.74051353879,0.213337249451,117,1.2102,-1531.1873276,3.6558,1.8
/home/ccollins/mols/opt/cam/cam/12al12al12al12al_TD.log,12al12al12al12al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.26975659804,0.22884773825,101,6.0453,-1374.0031589,3.3967,0.833333333333
/home/ccollins/mols/opt/cam/cam/4fi4fi4fi-4fi-_TD.log,4fi4fi4fi-4fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.01727166943,0.339598070554,113,2.4386,-1382.8729227,4.8036,2.55
/home/ccollins/mols/opt/cam/cam/4fi4fi4fi-4fi_TD.log,4fi4fi4fi-4fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.91522897996,0.563275645871,113,3.8060,-1382.8703527,4.8441,2.3
/home/ccollins/mols/opt/cam/cam/12af_TD.log,12af,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29401144327,2.06452769334,22,0.9401,-305.1034596,6.3454,0.05
/home/ccollins/mols/opt/cam/cam/12af12af12af12af-_TD.log,12af12af12af12af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.83738606532,-0.0990494372449,85,1.6178,-1216.8842826,3.5485,0.55
/home/ccollins/mols/opt/cam/cam/4le4le-_TD.log,4le4le-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.94244036382,0.629127194808,69,2.1956,-844.1997879,4.8862,0.7
/home/ccollins/mols/opt/cam/cam/4af4af-4af-4af_TD.log,4af4af-4af-4af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7843422236,0.148574155867,97,2.7478,-1225.700554,4.4821,1.51666666667
/home/ccollins/mols/opt/cam/cam/12al12al_TD.log,12al12al,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.08854713834,0.8998804642,51,3.9814,-687.5893764,4.5516,0.25
/home/ccollins/mols/opt/cam/cam/12ee12ee-_TD.log,12ee12ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89536466974,-0.372251731184,59,0.0000,-763.0462805,4.1411,0.35
/home/ccollins/mols/opt/cam/cam/12fe12fe12fe-12fe-_TD.log,12fe12fe12fe-12fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03684550901,-0.658243375537,109,2.7693,-1521.3029529,3.2479,1.21666666667
/home/ccollins/mols/opt/cam/cam/4ia4ia4ia-4ia_TD.log,4ia4ia4ia-4ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07468768937,0.435110027897,97,1.0777,-1082.0701367,5.0114,2.66666666667
/home/ccollins/mols/opt/cam/cam/12ae12ae-_TD.log,12ae12ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81835645342,0.0985052095677,47,0.5446,-610.8472804,4.4651,0.266666666667
/home/ccollins/mols/opt/cam/cam/12ie12ie12ie-12ie_TD.log,12ie12ie12ie-12ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12310559584,-0.327625061656,109,1.5914,-1377.705971,3.5241,1.6
/home/ccollins/mols/opt/cam/cam/4ei4ei4ei4ei-_TD.log,4ei4ei4ei4ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.32367185167,0.230208307443,121,2.8572,-1386.4719211,4.9953,2.98333333333
/home/ccollins/mols/opt/cam/cam/12ef12ef-12ef-12ef-_TD.log,12ef12ef-12ef-12ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.94378257621,-0.612256136816,109,4.8419,-1521.2983992,3.2206,1.18333333333
/home/ccollins/mols/opt/cam/cam/12fi12fi-12fi12fi_TD.log,12fi12fi-12fi12fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.41941920926,0.358646039255,101,7.0913,-1374.0750557,3.5721,1.05
/home/ccollins/mols/opt/cam/cam/12fa12fa-12fa-12fa-_TD.log,12fa12fa-12fa-12fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.83738606532,-0.0990494372449,85,1.6178,-1216.8842826,3.5485,0.7
/home/ccollins/mols/opt/cam/cam/12ll12ll-12ll-12ll-_TD.log,12ll12ll-12ll-12ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.94351046237,0.623412804198,133,3.7612,-1831.8780315,4.0978,1.81666666667
/home/ccollins/mols/opt/cam/cam/4ef4ef4ef-4ef-_TD.log,4ef4ef4ef-4ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79223352492,0.175241312049,121,3.3033,-1530.093092,4.5287,2.96666666667
/home/ccollins/mols/opt/cam/cam/4fa4fa-_TD.log,4fa4fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21673111311,0.571439061028,49,1.4980,-613.4444301,4.9625,0.216666666667
/home/ccollins/mols/opt/cam/cam/4fe4fe-_TD.log,4fe4fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.08149053533,0.248167820789,61,1.4440,-765.644482,4.7403,0.433333333333
/home/ccollins/mols/opt/cam/cam/12aa12aa-12aa12aa_TD.log,12aa12aa-12aa12aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.00664087292,-0.0258508146656,69,0.9344,-916.113746,3.7133,0.433333333333
/home/ccollins/mols/opt/cam/cam/12el12el12el-12el-_TD.log,12el12el12el-12el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.1764399082,-0.258236032817,125,2.3882,-1678.3968277,3.6127,2.3
/home/ccollins/mols/opt/cam/cam/4ei_TD.log,4ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.49047763473,0.620147438135,31,1.1062,-347.5106488,5.2783,0.15
/home/ccollins/mols/opt/cam/cam/4af_TD.log,4af,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.40829925547,1.3730864295,25,1.3562,-307.31416,5.3907,0.0833333333333
/home/ccollins/mols/opt/cam/cam/4if_TD.log,4if,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1574102963,1.40138626871,29,1.3260,-346.6088617,5.2651,0.0833333333333
/home/ccollins/mols/opt/cam/cam/2_TD.log,2,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.938123256,2.02044525149,8,0.0001,-78.537598,8.3498,0.0166666666667
/home/ccollins/mols/opt/cam/cam/4ll_TD.log,4ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67767359887,1.3695489496,37,0.0001,-461.0711154,4.9776,0.133333333333
/home/ccollins/mols/opt/cam/cam/12ii12ii-12ii12ii_TD.log,12ii12ii-12ii12ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78976614357,0.496335641579,101,1.4793,-1230.4824282,3.8970,1.33333333333
/home/ccollins/mols/opt/cam/cam/4ei4ei_TD.log,4ei4ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.40122429567,0.408442871716,61,1.4922,-693.8309365,5.1124,1.21666666667
/home/ccollins/mols/opt/cam/cam/12ef12ef-12ef12ef_TD.log,12ef12ef-12ef12ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.94840851147,-0.529261416048,109,3.4455,-1521.3036843,3.2401,1.13333333333
/home/ccollins/mols/opt/cam/cam/4af4af4af4af_TD.log,4af4af4af4af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63114213248,0.167894238407,97,6.1623,-1225.6945898,4.4348,1.48333333333
/home/ccollins/mols/opt/cam/cam/12af12af-12af12af_TD.log,12af12af-12af12af,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.72200979776,-0.00680284596462,85,3.1788,-1216.885042,3.5324,0.533333333333
/home/ccollins/mols/opt/cam/cam/4fi4fi-4fi4fi_TD.log,4fi4fi-4fi4fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8033901923,0.69225760536,113,4.1420,-1382.8705863,4.8497,3.93333333333
/home/ccollins/mols/opt/cam/cam/4af4af-4af4af-_TD.log,4af4af-4af4af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76937596248,0.175241312049,97,2.8599,-1225.6967722,4.4782,1.5
/home/ccollins/mols/opt/cam/cam/12ff_TD.log,12ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.20557444573,2.19623079122,26,2.7127,-380.295783,6.2878,0.0833333333333
/home/ccollins/mols/opt/cam/cam/12ff12ff12ff12ff_TD.log,12ff12ff12ff12ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.42839896593,0.189663345494,101,7.2580,-1517.6780168,3.4776,1.01666666667
/home/ccollins/mols/opt/cam/cam/4aa4aa-4aa-4aa_TD.log,4aa4aa-4aa-4aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.95305280352,0.0489804909453,81,0.0029,-924.8991964,4.6328,1.03333333333
/home/ccollins/mols/opt/cam/cam/12ii_TD.log,12ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.32503242087,2.28276299189,26,1.1826,-308.5045464,6.6296,0.1
/home/ccollins/mols/opt/cam/cam/12al12al12al_TD.log,12al12al12al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.5769731218,0.453069541244,76,5.4342,-1030.7961993,3.8149,0.566666666667
/home/ccollins/mols/opt/cam/cam/12ia12ia12ia12ia_TD.log,12ia12ia12ia12ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.81697752743,0.243269771695,85,1.3249,-1073.2925538,3.7613,0.916666666667
/home/ccollins/mols/opt/cam/cam/12ll12ll-12ll12ll_TD.log,12ll12ll-12ll12ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13861608464,0.583956297603,133,3.0003,-1831.8788107,4.2226,1.76666666667
/home/ccollins/mols/opt/cam/cam/12ff12ff_TD.log,12ff12ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17562356668,0.966820468492,51,5.1659,-759.4225222,4.6646,0.233333333333
/home/ccollins/mols/opt/cam/cam/12ei12ei-12ei-12ei_TD.log,12ei12ei-12ei-12ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.14460258909,-0.29415505951,109,1.2993,-1377.7057554,3.5336,1.63333333333
/home/ccollins/mols/opt/cam/cam/12ia12ia12ia_TD.log,12ia12ia12ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.07793469863,0.481641494295,64,1.5759,-805.2643218,4.1697,0.466666666667
/home/ccollins/mols/opt/cam/cam/12ai12ai-12ai-12ai-_TD.log,12ai12ai-12ai-12ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.77833736235,0.187486434785,85,1.3891,-1073.2964091,3.6765,0.783333333333
/home/ccollins/mols/opt/cam/cam/4fe_TD.log,4fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19060818461,0.834028915263,31,1.6549,-383.4157505,5.1377,0.0666666666667
/home/ccollins/mols/opt/cam/cam/22-22-_TD.log,22-22-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.70406864122,-0.512118244217,29,0.0874,-310.6003121,3.9542,0.1
/home/ccollins/mols/opt/cam/cam/12fi12fi12fi-12fi_TD.log,12fi12fi12fi-12fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.47574677384,0.303679043861,101,6.8435,-1374.0760187,3.5506,1.1
/home/ccollins/mols/opt/cam/cam/4ia4ia-4ia4ia_TD.log,4ia4ia-4ia4ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07087809563,0.429123523448,97,1.1534,-1082.0700808,5.0140,2.66666666667
/home/ccollins/mols/opt/cam/cam/12ee_TD.log,12ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.73674065865,0.985868437193,30,0.1263,-382.1133747,5.9625,0.116666666667
/home/ccollins/mols/opt/cam/cam/4fa_TD.log,4fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.40829925547,1.3730864295,25,1.3562,-307.31416,5.3907,0.05
/home/ccollins/mols/opt/cam/cam/12ii12ii-12ii12ii-_TD.log,12ii12ii-12ii12ii-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.69370995855,0.406810188684,101,0.5589,-1230.485447,3.7594,1.35
/home/ccollins/mols/opt/cam/cam/12li12li-12li12li-_TD.log,12li12li-12li12li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.72418670847,0.247351479274,117,2.1532,-1531.1892561,3.6706,1.63333333333
/home/ccollins/mols/opt/cam/cam/12fl12fl-_TD.log,12fl12fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.07466933257,0.961650305559,59,3.5399,-837.9679883,4.5724,0.333333333333
/home/ccollins/mols/opt/cam/cam/4lf4lf-_TD.log,4lf4lf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50896301895,1.04627770936,65,2.4210,-842.3916483,4.7566,0.533333333333
/home/ccollins/mols/opt/cam/cam/12fl12fl12fl-12fl-_TD.log,12fl12fl12fl-12fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.71466272412,-0.0236739039569,117,5.1691,-1674.7848435,3.4907,1.26666666667
/home/ccollins/mols/opt/cam/cam/12fe12fe12fe_TD.log,12fe12fe12fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03630128133,-0.232113104313,82,5.0309,-1141.2628326,3.6163,0.683333333333
/home/ccollins/mols/opt/cam/cam/12fa12fa-12fa-12fa_TD.log,12fa12fa-12fa-12fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.691260934,0.0397286204334,85,4.5724,-1216.8853928,3.5248,0.583333333333
/home/ccollins/mols/opt/cam/cam/12ee12ee_TD.log,12ee12ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.10407598394,-0.138778057678,59,0.1956,-763.043598,4.4092,0.416666666667
/home/ccollins/mols/opt/cam/cam/12ei12ei12ei12ei-_TD.log,12ei12ei12ei12ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26406056422,-0.188847003978,109,0.8288,-1377.7022223,3.7132,1.58333333333
/home/ccollins/mols/opt/cam/cam/1111-11-11_TD.log,1111-11-11,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.75499064263,-2.12085525793,29,0.4461,-454.2674393,2.4135,0.0666666666667
/home/ccollins/mols/opt/cam/cam/12ef12ef-12ef_TD.log,12ef12ef-12ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.16555535466,-0.311842459018,82,2.1050,-1141.2704035,3.5331,0.666666666667
/home/ccollins/mols/opt/cam/cam/4ee4ee4ee_TD.log,4ee4ee4ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.33700542976,-0.500145235319,97,0.1964,-1150.5638645,4.6106,1.65
/home/ccollins/mols/opt/cam/cam/11111111-_TD.log,11111111-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.83499211117,-2.63215716063,29,3.5385,-454.2595403,2.0594,0.0833333333333
/home/ccollins/mols/opt/cam/cam/4fi4fi4fi_TD.log,4fi4fi4fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79903637088,0.695522971423,85,4.6637,-1037.4448716,4.8306,1.73333333333
/home/ccollins/mols/opt/cam/cam/12lf12lf12lf_TD.log,12lf12lf12lf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.77099028871,0.472117509945,88,5.0211,-1256.3860976,3.9259,0.8
/home/ccollins/mols/opt/cam/cam/4af4af-4af-4af-_TD.log,4af4af-4af-4af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73971555407,0.177146108919,97,4.0154,-1225.7001719,4.4777,1.35
/home/ccollins/mols/opt/cam/cam/4ai4ai4ai-4ai-_TD.log,4ai4ai4ai-4ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07332712018,0.436742710929,97,1.0249,-1082.0700355,5.0210,1.88333333333
/home/ccollins/mols/opt/cam/cam/12ae12ae-12ae-12ae-_TD.log,12ae12ae-12ae-12ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23630495269,-0.574704427091,93,0.3386,-1220.5169628,3.4183,0.916666666667
/home/ccollins/mols/opt/cam/cam/4fa4fa-4fa4fa_TD.log,4fa4fa-4fa4fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66678904533,0.231024648959,97,3.8939,-1225.697563,4.4524,1.53333333333
/home/ccollins/mols/opt/cam/cam/4li4li-_TD.log,4li4li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88883393762,1.16056552156,65,0.9987,-770.5875161,5.1346,0.666666666667
/home/ccollins/mols/opt/cam/cam/4ea4ea_TD.log,4ea4ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.5100698311,0.159186595572,53,0.9525,-615.2407657,5.0491,0.35
/home/ccollins/mols/opt/cam/cam/12ai12ai12ai12ai-_TD.log,12ai12ai12ai12ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.79792955873,0.197010419135,85,1.2606,-1073.2959344,3.7072,0.8
/home/ccollins/mols/opt/cam/cam/4la_TD.log,4la,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29727680933,1.4386658646,29,1.3087,-346.5938233,5.3836,0.1
/home/ccollins/mols/opt/cam/cam/12ie_TD.log,12ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.50898137575,1.26179186952,28,0.6983,-345.3106815,5.9235,0.1
/home/ccollins/mols/opt/cam/cam/4ae4ae_TD.log,4ae4ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.50979771727,0.159186595572,53,0.9526,-615.2407657,5.0491,0.383333333333
/home/ccollins/mols/opt/cam/cam/12ea12ea-_TD.log,12ea12ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81835645342,0.0985052095677,47,0.5446,-610.8472804,4.4651,0.233333333333
/home/ccollins/mols/opt/cam/cam/12la12la12la-12la_TD.log,12la12la12la-12la,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.56962604816,0.168982693761,101,1.7882,-1373.9910285,3.5170,0.9
/home/ccollins/mols/opt/cam/cam/4ie4ie_TD.log,4ie4ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.40122429567,0.408714985555,61,1.4919,-693.8309366,5.1124,0.766666666667
/home/ccollins/mols/opt/cam/cam/4af4af4af-4af_TD.log,4af4af4af-4af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66678904533,0.231024648959,97,3.8939,-1225.697563,4.4524,1.46666666667
/home/ccollins/mols/opt/cam/cam/111111-11-_TD.log,111111-11-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.71199665613,-2.89529124254,29,0.0009,-454.2610012,1.6799,0.0666666666667
/home/ccollins/mols/opt/cam/cam/12li_TD.log,12li,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16366891459,2.28602835795,30,1.0377,-383.6830247,6.4554,0.116666666667
/home/ccollins/mols/opt/cam/cam/12lf_TD.log,12lf,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21237729169,2.27677648744,30,0.4609,-419.5740635,6.4476,0.116666666667
/home/ccollins/mols/opt/cam/cam/4ae4ae-4ae4ae_TD.log,4ae4ae-4ae4ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18543802167,-0.215514160159,105,1.5212,-1229.2932977,4.6003,1.9
/home/ccollins/mols/opt/cam/cam/4ai4ai-4ai4ai-_TD.log,4ai4ai-4ai4ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07305500634,0.431028320319,97,1.0670,-1082.0701639,5.0081,1.73333333333
/home/ccollins/mols/opt/cam/cam/12ef12ef12ef-12ef-_TD.log,12ef12ef12ef-12ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03684550901,-0.658243375537,109,2.7697,-1521.3029529,3.2477,1.11666666667
/home/ccollins/mols/opt/cam/cam/12if12if-_TD.log,12if12if-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24365202633,0.888179569141,51,1.8711,-687.630113,4.6297,0.383333333333
/home/ccollins/mols/opt/cam/cam/12fl12fl-12fl-12fl-_TD.log,12fl12fl-12fl-12fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.64826694751,0.0171431718308,117,1.9742,-1674.7931413,3.4600,1.36666666667
/home/ccollins/mols/opt/cam/cam/12la12la-_TD.log,12la12la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.1658274685,0.945323475244,51,1.9591,-687.590694,4.6301,0.25
/home/ccollins/mols/opt/cam/cam/4if4if-4if_TD.log,4if4if-4if,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.92448085047,0.76926582168,85,2.4566,-1037.4524454,4.9294,1.15
/home/ccollins/mols/opt/cam/cam/12le12le12le12le_TD.log,12le12le12le12le,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65590449179,0.0862600868314,125,4.4538,-1678.3928231,4.1524,1.93333333333
/home/ccollins/mols/opt/cam/cam/4ii_TD.log,4ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.55768975286,1.52519806527,29,0.0803,-310.7044532,5.4767,0.1
/home/ccollins/mols/opt/cam/cam/12fi12fi-12fi-12fi_TD.log,12fi12fi-12fi-12fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.66595434702,0.350210510259,101,4.3972,-1374.0751712,3.7040,1.16666666667
/home/ccollins/mols/opt/cam/cam/12ii12ii-12ii_TD.log,12ii12ii-12ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.89616265446,0.643005000576,76,1.1077,-923.1582751,4.1089,0.833333333333
/home/ccollins/mols/opt/cam/cam/12if_TD.log,12if,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18897550157,2.24167380226,26,0.9080,-344.4006273,6.4406,0.0833333333333
/home/ccollins/mols/opt/cam/cam/12fa12fa-12fa12fa-_TD.log,12fa12fa-12fa12fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.73860874192,-0.0764639886424,85,4.5203,-1216.8943205,3.4951,0.616666666667
/home/ccollins/mols/opt/cam/cam/12ii12ii_TD.log,12ii12ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63495172622,1.33063667068,51,1.7436,-615.828148,5.2256,0.466666666667
/home/ccollins/mols/opt/cam/cam/12el12el12el12el_TD.log,12el12el12el12el,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.16609958233,-0.252521642207,125,3.5841,-1678.3926097,3.6286,1.95
/home/ccollins/mols/opt/cam/cam/4aa4aa4aa_TD.log,4aa4aa4aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11033460222,0.250888959175,61,0.0000,-693.9706614,4.9095,0.516666666667
/home/ccollins/mols/opt/cam/cam/12li12li_TD.log,12li12li,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47059496771,1.30777910824,59,1.6771,-766.1840186,5.0537,0.5
/home/ccollins/mols/opt/cam/cam/4ei4ei-4ei_TD.log,4ei4ei-4ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.36040721988,0.333611566105,91,2.4135,-1040.1512841,5.0339,2.73333333333
/home/ccollins/mols/opt/cam/cam/12ii12ii12ii-12ii_TD.log,12ii12ii12ii-12ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78976614357,0.496335641579,101,1.4793,-1230.4824282,3.8970,1.36666666667
/home/ccollins/mols/opt/cam/cam/12fi12fi-12fi_TD.log,12fi12fi-12fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.6841859742,0.531438326756,76,5.0133,-1030.8530073,3.9000,0.75
/home/ccollins/mols/opt/cam/cam/12ea12ea12ea12ea_TD.log,12ea12ea12ea12ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.22814153753,-0.583956297603,93,0.5453,-1220.5171971,3.4549,1.01666666667
/home/ccollins/mols/opt/cam/cam/12fl_TD.log,12fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.09591256878,2.13935899895,30,2.6600,-419.5673961,6.3593,0.116666666667
/home/ccollins/mols/opt/cam/cam/12af12af-12af-12af_TD.log,12af12af-12af-12af,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.61915076678,0.0130614642521,85,3.8366,-1216.8887346,3.4641,0.583333333333
/home/ccollins/mols/opt/cam/cam/4aa4aa-4aa4aa_TD.log,4aa4aa-4aa4aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96094410484,0.036735368209,81,0.0001,-924.8992321,4.6243,1.06666666667
/home/ccollins/mols/opt/cam/cam/12lf12lf12lf-12lf_TD.log,12lf12lf12lf-12lf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57071450351,0.136056919292,117,3.9138,-1674.784702,3.4779,1.28333333333
/home/ccollins/mols/opt/cam/cam/12fa12fa12fa-12fa_TD.log,12fa12fa12fa-12fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.59166726908,0.0764639886424,85,6.6417,-1216.8888581,3.4963,0.583333333333
/home/ccollins/mols/opt/cam/cam/12ii12ii-12ii-12ii_TD.log,12ii12ii-12ii-12ii,---,[],"td cam-b3lyp/6-31g(d,p)",-5.81997077965,0.514567268764,101,0.4080,-1230.4830454,3.9319,1.25
