/home/ccollins/allmols/O/opt/cam/b3lyp/12ii12ii12ii12ii_TD.log,12ii12ii12ii12ii,---,[],"td B3LYP/6-31g(d,p)",-4.8414494161,-0.430211978803,101,1.7801,-1231.1121669,3.9473,1.41666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/4fi4fi-4fi4fi-_TD.log,4fi4fi-4fi4fi-,---,[],"td B3LYP/6-31g(d,p)",-5.62595361274,-0.68844801162,113,2.6452,-1383.6025961,4.3511,2.53333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4ef4ef-4ef_TD.log,4ef4ef-4ef,---,[],"td B3LYP/6-31g(d,p)",-5.6425525569,-1.0606997428,91,1.9430,-1148.4734797,4.0087,1.06666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ff12ff-12ff-12ff-_TD.log,12ff12ff-12ff-12ff-,---,[],"td B3LYP/6-31g(d,p)",-4.35735889726,-1.09389763111,101,4.6782,-1518.279022,3.0934,0.633333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4ff4ff_TD.log,4ff4ff,---,[],"td B3LYP/6-31g(d,p)",-5.1834965112,-0.506403853607,57,0.3606,-764.1914181,4.1471,0.233333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12ll12ll12ll12ll-_TD.log,12ll12ll12ll12ll-,---,[],"td B3LYP/6-31g(d,p)",-4.59845175825,-0.471301168429,133,4.1774,-1832.6748476,3.6940,1.71666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12la_TD.log,12la,---,[],"td B3LYP/6-31g(d,p)",-5.73343857898,0.700965248195,26,0.9926,-344.5463963,6.0605,0.0333333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12if12if12if_TD.log,12if12if12if,---,[],"td B3LYP/6-31g(d,p)",-4.93206332435,-0.491981820162,76,1.9083,-1031.3120729,4.0482,0.583333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4ei4ei4ei-4ei-_TD.log,4ei4ei4ei-4ei-,---,[],"td B3LYP/6-31g(d,p)",-5.97044973239,-0.967364696169,121,2.9346,-1387.294876,4.4813,1.91666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ea12ea_TD.log,12ea12ea,---,[],"td B3LYP/6-31g(d,p)",-5.50350238538,-1.14587137428,47,0.6395,-611.1592852,4.1699,0.133333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12ll12ll12ll_TD.log,12ll12ll12ll,---,[],"td B3LYP/6-31g(d,p)",-4.98213227065,-0.268032131006,100,3.9098,-1374.8021736,4.2012,1.2
/home/ccollins/allmols/O/opt/cam/b3lyp/4fl_TD.log,4fl,---,[],"td B3LYP/6-31g(d,p)",-5.35710514022,0.0272113838585,33,2.4700,-422.0005365,4.8050,0.116666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/4ie4ie4ie-4ie_TD.log,4ie4ie4ie-4ie,---,[],"td B3LYP/6-31g(d,p)",-5.97643623684,-0.948588841307,121,3.2140,-1387.2947275,4.4967,2.03333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4ee4ee4ee4ee_TD.log,4ee4ee4ee4ee,---,[],"td B3LYP/6-31g(d,p)",-5.97806891987,-1.70642588177,129,0.2317,-1534.5880752,3.8594,3.93333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12ei12ei12ei-12ei-_TD.log,12ei12ei12ei-12ei-,---,[],"td B3LYP/6-31g(d,p)",-4.9775063354,-1.40655643165,109,1.2675,-1378.4180935,3.2411,1.71666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ae12ae-12ae-12ae_TD.log,12ae12ae-12ae-12ae,---,[],"td B3LYP/6-31g(d,p)",-5.04580690888,-1.73282092411,93,0.8507,-1221.1335403,3.0137,0.916666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12fl12fl-12fl12fl-_TD.log,12fl12fl-12fl12fl-,---,[],"td B3LYP/6-31g(d,p)",-4.1263342483,-0.826137613944,117,6.7392,-1675.4466933,3.0875,1.61666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ie12ie12ie_TD.log,12ie12ie12ie,---,[],"td B3LYP/6-31g(d,p)",-5.276559444,-1.13444259306,82,1.2058,-1034.108268,3.7720,0.783333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/1111-1111_TD.log,1111-1111,---,[],"td B3LYP/6-31g(d,p)",-7.05944931441,-4.05803367482,29,2.9288,-454.4400464,1.6164,0.0333333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12il12il12il-12il-_TD.log,12il12il12il-12il-,---,[],"td B3LYP/6-31g(d,p)",-4.48579662907,-0.92301014048,117,1.1909,-1531.9052143,3.2863,1.73333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12al12al12al12al_TD.log,12al12al12al12al,---,[],"td B3LYP/6-31g(d,p)",-4.04007416147,-0.881376723177,101,5.7690,-1374.6241483,2.9750,1.03333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4fi4fi4fi-4fi-_TD.log,4fi4fi4fi-4fi-,---,[],"td B3LYP/6-31g(d,p)",-5.62268824668,-0.862872982153,113,2.3907,-1383.5996949,4.2154,2.18333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4fi4fi4fi-4fi_TD.log,4fi4fi4fi-4fi,---,[],"td B3LYP/6-31g(d,p)",-5.54568003036,-0.64409345593,113,3.6555,-1383.5968658,4.3055,2.33333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12af_TD.log,12af,---,[],"td B3LYP/6-31g(d,p)",-5.75602402759,0.65388955412,22,0.9678,-305.2389386,6.0821,0.0166666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12af12af12af12af-_TD.log,12af12af12af12af-,---,[],"td B3LYP/6-31g(d,p)",-4.56552598378,-1.20682487412,85,1.5284,-1217.404235,3.1506,0.583333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4le4le-_TD.log,4le4le-,---,[],"td B3LYP/6-31g(d,p)",-5.59847011505,-0.60191581095,69,2.2810,-844.6562423,4.3966,0.716666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/4af4af-4af-4af_TD.log,4af4af-4af-4af,---,[],"td B3LYP/6-31g(d,p)",-5.45152864221,-1.02478071611,97,2.7614,-1226.3285152,3.9207,1.25
/home/ccollins/allmols/O/opt/cam/b3lyp/12al12al_TD.log,12al12al,---,[],"td B3LYP/6-31g(d,p)",-4.72825005925,-0.335516362975,51,3.8411,-687.9032379,4.2696,0.2
/home/ccollins/allmols/O/opt/cam/b3lyp/12ee12ee-_TD.log,12ee12ee-,---,[],"td B3LYP/6-31g(d,p)",-5.60146336727,-1.554314246,59,0.0000,-763.4466269,3.8504,0.233333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12fe12fe12fe-12fe-_TD.log,12fe12fe12fe-12fe-,---,[],"td B3LYP/6-31g(d,p)",-4.81559860144,-1.74044011159,109,2.5614,-1521.9997587,2.8287,1.18333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4ia4ia4ia-4ia_TD.log,4ia4ia4ia-4ia,---,[],"td B3LYP/6-31g(d,p)",-5.76228264587,-0.768449480164,97,1.0949,-1082.7185828,4.4999,1.96666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ae12ae-_TD.log,12ae12ae-,---,[],"td B3LYP/6-31g(d,p)",-5.49452262871,-1.13144934084,47,0.5724,-611.1590595,4.1879,0.133333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12ie12ie12ie-12ie_TD.log,12ie12ie12ie-12ie,---,[],"td B3LYP/6-31g(d,p)",-4.9105663311,-1.46587724846,109,1.5700,-1378.4212313,3.1303,1.76666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/4ei4ei4ei4ei-_TD.log,4ei4ei4ei4ei-,---,[],"td B3LYP/6-31g(d,p)",-5.96963339088,-0.985596323355,121,2.9194,-1387.294919,4.4714,2.11666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ef12ef-12ef-12ef-_TD.log,12ef12ef-12ef-12ef-,---,[],"td B3LYP/6-31g(d,p)",-4.72117509945,-1.69771823893,109,4.5520,-1521.9953936,2.7487,1.2
/home/ccollins/allmols/O/opt/cam/b3lyp/12fi12fi-12fi12fi_TD.log,12fi12fi-12fi12fi,---,[],"td B3LYP/6-31g(d,p)",-4.16687921025,-0.765728341778,101,6.8517,-1374.6938015,3.1629,1.08333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12fa12fa-12fa-12fa-_TD.log,12fa12fa-12fa-12fa-,---,[],"td B3LYP/6-31g(d,p)",-4.56552598378,-1.20682487412,85,1.5284,-1217.404235,3.1506,0.55
/home/ccollins/allmols/O/opt/cam/b3lyp/12ll12ll-12ll-12ll-_TD.log,12ll12ll-12ll-12ll-,---,[],"td B3LYP/6-31g(d,p)",-4.61396224705,-0.548581498587,133,3.6690,-1832.6754739,3.6405,1.45
/home/ccollins/allmols/O/opt/cam/b3lyp/4ef4ef4ef-4ef-_TD.log,4ef4ef4ef-4ef-,---,[],"td B3LYP/6-31g(d,p)",-5.47030449707,-1.0155288456,121,3.4133,-1530.8959072,3.9146,2.53333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4fa4fa-_TD.log,4fa4fa-,---,[],"td B3LYP/6-31g(d,p)",-5.81452850288,-0.665590449179,49,1.5066,-613.7631122,4.5213,0.25
/home/ccollins/allmols/O/opt/cam/b3lyp/4fe4fe-_TD.log,4fe4fe-,---,[],"td B3LYP/6-31g(d,p)",-5.72037711473,-0.972262745264,61,1.5453,-766.0508747,4.1063,0.383333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12aa12aa-12aa12aa_TD.log,12aa12aa-12aa12aa,---,[],"td B3LYP/6-31g(d,p)",-4.75627778463,-1.18886536078,69,0.8966,-916.5534775,3.3514,0.433333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12el12el12el-12el-_TD.log,12el12el12el-12el-,---,[],"td B3LYP/6-31g(d,p)",-4.9260768199,-1.39458342275,125,2.4296,-1679.1918236,3.2009,2.2
/home/ccollins/allmols/O/opt/cam/b3lyp/4ei_TD.log,4ei,---,[],"td B3LYP/6-31g(d,p)",-6.11548640836,-0.637834837643,31,1.1125,-347.7240485,5.0460,0.0666666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/4af_TD.log,4af,---,[],"td B3LYP/6-31g(d,p)",-5.96936127704,0.0506131739768,25,1.3355,-307.4782367,5.2504,0.0333333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4if_TD.log,4if,---,[],"td B3LYP/6-31g(d,p)",-5.74405101869,0.0857158591542,29,1.2893,-346.7981208,5.1184,0.0666666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/2_TD.log,2,---,[],"td B3LYP/6-31g(d,p)",-7.30054217539,0.507220195122,8,0.0001,-78.5937695,8.3498,0.0
/home/ccollins/allmols/O/opt/cam/b3lyp/4ll_TD.log,4ll,---,[],"td B3LYP/6-31g(d,p)",-5.28417863148,0.072110167225,37,0.0001,-461.3054541,4.7827,0.116666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ii12ii-12ii12ii_TD.log,12ii12ii-12ii12ii,---,[],"td B3LYP/6-31g(d,p)",-4.53123964012,-0.681373051817,101,1.4186,-1231.1203526,3.5171,1.4
/home/ccollins/allmols/O/opt/cam/b3lyp/4ei4ei_TD.log,4ei4ei,---,[],"td B3LYP/6-31g(d,p)",-6.03439648446,-0.831307776877,61,1.5085,-694.2475413,4.5650,0.566666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ef12ef-12ef12ef_TD.log,12ef12ef-12ef12ef,---,[],"td B3LYP/6-31g(d,p)",-4.73178753915,-1.62424750251,109,3.4458,-1521.9998514,2.8280,1.25
/home/ccollins/allmols/O/opt/cam/b3lyp/4af4af4af4af_TD.log,4af4af4af4af,---,[],"td B3LYP/6-31g(d,p)",-5.32635627646,-0.983691526484,97,5.9238,-1226.3224006,3.9165,1.18333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12af12af-12af12af_TD.log,12af12af-12af12af,---,[],"td B3LYP/6-31g(d,p)",-4.45668044834,-1.12029267345,85,3.0763,-1217.4050166,3.1316,0.55
/home/ccollins/allmols/O/opt/cam/b3lyp/4fi4fi-4fi4fi_TD.log,4fi4fi-4fi4fi,---,[],"td B3LYP/6-31g(d,p)",-5.44064408867,-0.519737431697,113,4.0075,-1383.5970719,4.3488,2.33333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4af4af-4af4af-_TD.log,4af4af-4af4af-,---,[],"td B3LYP/6-31g(d,p)",-5.44418156857,-0.986140551032,97,2.8339,-1226.3247205,3.9567,1.21666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ff_TD.log,12ff,---,[],"td B3LYP/6-31g(d,p)",-5.6580630457,0.816069401916,26,2.6835,-380.4512388,5.7222,0.0333333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12ff12ff12ff12ff_TD.log,12ff12ff12ff12ff,---,[],"td B3LYP/6-31g(d,p)",-4.15517831519,-0.878111357114,101,6.9614,-1518.2753816,3.1096,0.65
/home/ccollins/allmols/O/opt/cam/b3lyp/4aa4aa-4aa-4aa_TD.log,4aa4aa-4aa-4aa,---,[],"td B3LYP/6-31g(d,p)",-5.68037638046,-1.12246958416,81,0.0040,-925.4489937,4.1532,0.816666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ii_TD.log,12ii,---,[],"td B3LYP/6-31g(d,p)",-5.82187557652,0.85579802235,26,1.1536,-308.6704073,6.5353,0.05
/home/ccollins/allmols/O/opt/cam/b3lyp/12al12al12al_TD.log,12al12al12al,---,[],"td B3LYP/6-31g(d,p)",-4.30021499116,-0.701509475872,76,5.2089,-1031.2635913,3.4615,0.466666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ia12ia12ia12ia_TD.log,12ia12ia12ia12ia,---,[],"td B3LYP/6-31g(d,p)",-4.56960769136,-0.92110534361,85,1.2556,-1073.8325311,3.3785,0.75
/home/ccollins/allmols/O/opt/cam/b3lyp/12ll12ll-12ll12ll_TD.log,12ll12ll-12ll12ll,---,[],"td B3LYP/6-31g(d,p)",-4.78947567293,-0.597017761855,133,2.9162,-1832.6757772,3.7508,1.36666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ff12ff_TD.log,12ff12ff,---,[],"td B3LYP/6-31g(d,p)",-4.77886323323,-0.237555381085,51,5.0538,-759.7250085,4.4407,0.133333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12ei12ei-12ei-12ei_TD.log,12ei12ei-12ei-12ei,---,[],"td B3LYP/6-31g(d,p)",-4.92335568152,-1.44002643379,109,1.3577,-1378.4211938,3.1107,1.91666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ia12ia12ia_TD.log,12ia12ia12ia,---,[],"td B3LYP/6-31g(d,p)",-4.78757087606,-0.720829558411,64,1.5136,-805.671037,3.8488,0.366666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ai12ai-12ai-12ai-_TD.log,12ai12ai-12ai-12ai-,---,[],"td B3LYP/6-31g(d,p)",-4.5374982584,-0.967636810008,85,1.3447,-1073.8363818,3.3099,0.766666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/4fe_TD.log,4fe,---,[],"td B3LYP/6-31g(d,p)",-5.81915443814,-0.422048563645,31,1.6946,-383.6239223,4.8858,0.05
/home/ccollins/allmols/O/opt/cam/b3lyp/22-22-_TD.log,22-22-,---,[],"td B3LYP/6-31g(d,p)",-5.36907814912,-1.75159677897,29,0.0899,-310.8029563,3.7177,0.05
/home/ccollins/allmols/O/opt/cam/b3lyp/12fi12fi12fi-12fi_TD.log,12fi12fi12fi-12fi,---,[],"td B3LYP/6-31g(d,p)",-4.22021352261,-0.813076149692,101,6.6319,-1374.6948594,3.1703,1.1
/home/ccollins/allmols/O/opt/cam/b3lyp/4ia4ia-4ia4ia_TD.log,4ia4ia-4ia4ia,---,[],"td B3LYP/6-31g(d,p)",-5.75792882446,-0.774435984613,97,1.1660,-1082.7185116,4.4955,1.95
/home/ccollins/allmols/O/opt/cam/b3lyp/12ee_TD.log,12ee,---,[],"td B3LYP/6-31g(d,p)",-6.28882292354,-0.397558318173,30,0.1552,-382.3172215,5.2676,0.05
/home/ccollins/allmols/O/opt/cam/b3lyp/4fa_TD.log,4fa,---,[],"td B3LYP/6-31g(d,p)",-5.96936127704,0.0506131739768,25,1.3355,-307.4782368,5.2504,0.0333333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12ii12ii-12ii12ii-_TD.log,12ii12ii-12ii12ii-,---,[],"td B3LYP/6-31g(d,p)",-4.4493333747,-0.75566012975,101,0.5469,-1231.1236619,3.3756,1.5
/home/ccollins/allmols/O/opt/cam/b3lyp/12li12li-12li12li-_TD.log,12li12li-12li12li-,---,[],"td B3LYP/6-31g(d,p)",-4.46375540815,-0.889540138334,117,2.1053,-1531.9068874,3.2889,1.81666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12fl12fl-_TD.log,12fl12fl-,---,[],"td B3LYP/6-31g(d,p)",-4.69940599236,-0.240820747148,59,3.4396,-838.3217006,4.3517,0.2
/home/ccollins/allmols/O/opt/cam/b3lyp/4lf4lf-_TD.log,4lf4lf-,---,[],"td B3LYP/6-31g(d,p)",-5.12227089752,-0.190207573171,65,2.3641,-842.7999268,4.3412,0.416666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12fl12fl12fl-12fl-_TD.log,12fl12fl12fl-12fl-,---,[],"td B3LYP/6-31g(d,p)",-4.43817670732,-1.09716299717,117,4.9975,-1675.4833921,3.1332,1.58333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12fe12fe12fe_TD.log,12fe12fe12fe,---,[],"td B3LYP/6-31g(d,p)",-4.77695843636,-1.37063740495,82,4.7660,-1141.787432,3.1728,0.533333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12fa12fa-12fa-12fa_TD.log,12fa12fa-12fa-12fa,---,[],"td B3LYP/6-31g(d,p)",-4.42892483681,-1.07648234544,85,4.4241,-1217.4053709,3.1393,0.516666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ee12ee_TD.log,12ee12ee,---,[],"td B3LYP/6-31g(d,p)",-5.77126240255,-1.36002496525,59,0.1527,-763.4432563,4.0693,0.266666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ei12ei12ei12ei-_TD.log,12ei12ei12ei12ei-,---,[],"td B3LYP/6-31g(d,p)",-5.02213300492,-1.35648748535,109,0.8727,-1378.417198,3.2711,1.68333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/1111-11-11_TD.log,1111-11-11,---,[],"td B3LYP/6-31g(d,p)",-7.09482411342,-3.60714104428,29,0.4334,-454.4451805,2.0930,0.0333333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12ef12ef-12ef_TD.log,12ef12ef-12ef,---,[],"td B3LYP/6-31g(d,p)",-4.90240291595,-1.43921009228,82,2.0934,-1141.7941807,3.1729,0.616666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/4ee4ee4ee_TD.log,4ee4ee4ee,---,[],"td B3LYP/6-31g(d,p)",-6.02677729698,-1.64030221899,97,0.1936,-1151.2413815,3.9707,1.38333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/11111111-_TD.log,11111111-,---,[],"td B3LYP/6-31g(d,p)",-7.16339680075,-4.09749018141,29,3.4248,-454.4374797,1.7037,0.0333333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4fi4fi4fi_TD.log,4fi4fi4fi,---,[],"td B3LYP/6-31g(d,p)",-5.43057587664,-0.521914342406,85,4.4950,-1037.9925659,4.3602,1.28333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12lf12lf12lf_TD.log,12lf12lf12lf,---,[],"td B3LYP/6-31g(d,p)",-4.46021792825,-0.663141424631,88,4.8140,-1256.9114167,3.6231,0.766666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/4af4af-4af-4af-_TD.log,4af4af-4af-4af-,---,[],"td B3LYP/6-31g(d,p)",-5.4077183142,-0.999474129122,97,4.0214,-1226.3281127,3.9063,1.25
/home/ccollins/allmols/O/opt/cam/b3lyp/4ai4ai4ai-4ai-_TD.log,4ai4ai4ai-4ai-,---,[],"td B3LYP/6-31g(d,p)",-5.75983362133,-0.767361024809,97,1.0406,-1082.7184457,4.5032,1.75
/home/ccollins/allmols/O/opt/cam/b3lyp/12ae12ae-12ae-12ae-_TD.log,12ae12ae-12ae-12ae-,---,[],"td B3LYP/6-31g(d,p)",-5.02730316786,-1.70969124783,93,0.3493,-1221.1333447,3.0213,0.95
/home/ccollins/allmols/O/opt/cam/b3lyp/4fa4fa-4fa4fa_TD.log,4fa4fa-4fa4fa,---,[],"td B3LYP/6-31g(d,p)",-5.35465611567,-0.93062932796,97,3.8048,-1226.3254817,3.9487,1.35
/home/ccollins/allmols/O/opt/cam/b3lyp/4li4li-_TD.log,4li4li-,---,[],"td B3LYP/6-31g(d,p)",-5.50214181619,-0.102042689469,65,0.9885,-771.0059505,4.7635,0.583333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4ea4ea_TD.log,4ea4ea,---,[],"td B3LYP/6-31g(d,p)",-6.15793616718,-1.05961128745,53,0.9473,-615.607737,4.5834,0.266666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ai12ai12ai12ai-_TD.log,12ai12ai12ai12ai-,---,[],"td B3LYP/6-31g(d,p)",-4.55572988559,-0.962194533236,85,1.1632,-1073.8358955,3.3282,0.9
/home/ccollins/allmols/O/opt/cam/b3lyp/4la_TD.log,4la,---,[],"td B3LYP/6-31g(d,p)",-5.87221663666,0.116464722914,29,1.2980,-346.7830435,5.2231,0.183333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12ie_TD.log,12ie,---,[],"td B3LYP/6-31g(d,p)",-6.04990697326,-0.102042689469,28,0.6988,-345.4955625,5.7002,0.05
/home/ccollins/allmols/O/opt/cam/b3lyp/4ae4ae_TD.log,4ae4ae,---,[],"td B3LYP/6-31g(d,p)",-6.15793616718,-1.05961128745,53,0.9474,-615.607737,4.5834,0.266666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12ea12ea-_TD.log,12ea12ea-,---,[],"td B3LYP/6-31g(d,p)",-5.49425051487,-1.13172145467,47,0.5724,-611.1590599,4.1878,0.133333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12la12la12la-12la_TD.log,12la12la12la-12la,---,[],"td B3LYP/6-31g(d,p)",-4.31082743086,-0.95566380111,101,1.6952,-1374.6107016,3.1083,0.933333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4ie4ie_TD.log,4ie4ie,---,[],"td B3LYP/6-31g(d,p)",-6.03439648446,-0.831035663038,61,1.5082,-694.2475413,4.5651,0.583333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4af4af4af-4af_TD.log,4af4af4af-4af,---,[],"td B3LYP/6-31g(d,p)",-5.35465611567,-0.93062932796,97,3.8048,-1226.3254817,3.9487,1.35
/home/ccollins/allmols/O/opt/cam/b3lyp/111111-11-_TD.log,111111-11-,---,[],"td B3LYP/6-31g(d,p)",-7.04448305329,-4.34783491291,29,0.0009,-454.4385243,1.3098,0.0166666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12li_TD.log,12li,---,[],"td B3LYP/6-31g(d,p)",-5.6411919877,0.878111357114,30,1.0431,-383.8688056,6.1575,0.0666666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12lf_TD.log,12lf,---,[],"td B3LYP/6-31g(d,p)",-5.6686754854,0.89416607359,30,0.3879,-419.7548689,6.0465,0.0666666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/4ae4ae-4ae4ae_TD.log,4ae4ae-4ae4ae,---,[],"td B3LYP/6-31g(d,p)",-5.89371362991,-1.38478732456,105,1.5299,-1230.0178875,4.0480,1.7
/home/ccollins/allmols/O/opt/cam/b3lyp/4ai4ai-4ai4ai-_TD.log,4ai4ai-4ai4ai-,---,[],"td B3LYP/6-31g(d,p)",-5.76064996284,-0.772531187743,97,1.0799,-1082.7186178,4.4954,1.78333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12ef12ef12ef-12ef-_TD.log,12ef12ef12ef-12ef-,---,[],"td B3LYP/6-31g(d,p)",-4.81559860144,-1.74044011159,109,2.5618,-1521.9997619,2.8286,1.11666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12if12if-_TD.log,12if12if-,---,[],"td B3LYP/6-31g(d,p)",-4.86866079996,-0.335516362975,51,1.7912,-687.9433147,4.3889,0.216666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12fl12fl-12fl-12fl-_TD.log,12fl12fl-12fl-12fl-,---,[],"td B3LYP/6-31g(d,p)",-4.37858377667,-1.05743437674,117,1.8432,-1675.491338,3.1064,1.61666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12la12la-_TD.log,12la12la-,---,[],"td B3LYP/6-31g(d,p)",-4.80036022648,-0.298236767089,51,1.8880,-687.9044795,4.3487,0.2
/home/ccollins/allmols/O/opt/cam/b3lyp/4if4if-4if_TD.log,4if4if-4if,---,[],"td B3LYP/6-31g(d,p)",-5.54459157501,-0.460688728724,85,2.3876,-1037.9996912,4.4537,1.23333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12le12le12le12le_TD.log,12le12le12le12le,---,[],"td B3LYP/6-31g(d,p)",-5.31737651979,-1.11648307971,125,4.5240,-1679.1867185,3.6536,2.11666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/4ii_TD.log,4ii,---,[],"td B3LYP/6-31g(d,p)",-6.15412657344,0.193200825395,29,0.0814,-310.8989514,5.3585,0.0833333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12fi12fi-12fi-12fi_TD.log,12fi12fi-12fi-12fi,---,[],"td B3LYP/6-31g(d,p)",-4.38701930567,-0.786953221188,101,4.2715,-1374.6940217,3.2895,1.13333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12ii12ii-12ii_TD.log,12ii12ii-12ii,---,[],"td B3LYP/6-31g(d,p)",-4.61477858856,-0.55375166152,76,1.0785,-923.6390008,3.7899,0.733333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12if_TD.log,12if,---,[],"td B3LYP/6-31g(d,p)",-5.65343711044,0.837294281326,26,0.9376,-344.5613368,6.0928,0.0333333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/12fa12fa-12fa12fa-_TD.log,12fa12fa-12fa12fa-,---,[],"td B3LYP/6-31g(d,p)",-4.47355150634,-1.18396731168,85,4.3327,-1217.4139473,3.0904,0.5
/home/ccollins/allmols/O/opt/cam/b3lyp/12ii12ii_TD.log,12ii12ii,---,[],"td B3LYP/6-31g(d,p)",-5.24064041731,0.0253065869884,51,1.6903,-616.1510682,4.9009,0.2
/home/ccollins/allmols/O/opt/cam/b3lyp/12el12el12el12el_TD.log,12el12el12el12el,---,[],"td B3LYP/6-31g(d,p)",-4.91791340475,-1.40165838255,125,3.4300,-1679.1879921,3.1605,2.26666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/4aa4aa4aa_TD.log,4aa4aa4aa,---,[],"td B3LYP/6-31g(d,p)",-5.8118073645,-0.946411930598,61,0.0000,-694.3852112,4.4893,0.366666666667
/home/ccollins/allmols/O/opt/cam/b3lyp/12li12li_TD.log,12li12li,---,[],"td B3LYP/6-31g(d,p)",-5.06022894233,0.0312930914373,59,1.6634,-766.5469743,4.7273,0.383333333333
/home/ccollins/allmols/O/opt/cam/b3lyp/4ei4ei-4ei_TD.log,4ei4ei-4ei,---,[],"td B3LYP/6-31g(d,p)",-5.99902168544,-0.89607087046,91,2.4463,-1040.7710653,4.5223,1.65
